,Unnamed: 0,time,event
0,0,0,31
1,1,0,15
2,2,0,2
3,3,0,18
4,4,1,13
5,5,1,18
6,6,1,72
7,7,2,34
8,8,2,57
9,9,2,18
10,10,3,18
11,11,4,18
12,12,5,2
13,13,5,18
14,14,5,1
15,15,6,2
16,16,7,1
17,17,9,1
18,18,10,1
19,19,12,1
20,20,13,1
21,21,14,1
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,1
26,26,20,31
27,27,20,1
28,28,20,11
29,29,21,1
30,30,22,1
31,31,23,1
32,32,24,1
33,33,26,91
34,34,26,1
35,35,27,1
36,36,28,1
37,37,30,1
38,38,31,29
39,39,34,1
40,40,35,1
41,41,36,1
42,42,37,1
43,43,38,1
44,44,39,1
45,45,41,1
46,46,41,9
47,47,42,1
48,48,43,1
49,49,44,1
50,50,46,1
51,51,47,3
52,52,47,1
53,53,48,1
54,54,49,4
55,55,49,1
56,56,50,1
57,57,51,1
58,58,52,1
59,59,52,72
60,60,53,1
61,61,54,1
62,62,55,1
63,63,56,31
64,64,56,57
65,65,56,1
66,66,56,11
67,67,57,1
68,68,59,1
69,69,61,1
70,70,62,2
71,71,62,1
72,72,62,11
73,73,63,4
74,74,63,1
75,75,64,1
76,76,65,1
77,77,66,24
78,78,66,1
79,79,66,8
80,80,68,46
81,81,68,1
82,82,69,1
83,83,70,1
84,84,72,1
85,85,74,16
86,86,74,3
87,87,74,1
88,88,75,1
89,89,76,1
90,90,77,1
91,91,78,16
92,92,79,31
93,93,79,1
94,94,80,1
95,95,81,1
96,96,82,20
97,97,82,1
98,98,83,46
99,99,83,1
100,100,83,9
101,101,83,11
102,102,84,1
103,103,85,1
104,104,86,46
105,105,86,1
106,106,87,4
107,107,87,1
108,108,88,4
109,109,89,1
110,110,90,16
111,111,90,3
112,112,90,1
113,113,91,1
114,114,92,1
115,115,94,1
116,116,95,1
117,117,96,4
118,118,96,1
119,119,97,1
120,120,98,21
121,121,98,1
122,122,99,1
123,123,101,1
124,124,103,3
125,125,103,1
126,126,104,1
127,127,105,1
128,128,106,1
129,129,108,1
130,130,109,1
