,Unnamed: 0,time,event
0,0,3,1
1,1,5,22
2,2,5,18
3,3,5,9
4,4,5,11
5,5,6,61
6,6,7,3
7,7,7,1
8,8,9,1
9,9,15,3
10,10,16,1
11,11,22,64
12,12,45,22
13,13,48,3
14,14,49,1
15,15,56,1
16,16,57,3
17,17,59,10
18,18,67,64
19,19,70,11
20,20,72,22
21,21,76,4
22,22,76,1
23,23,77,3
24,24,80,20
25,25,80,64
26,26,90,1
27,27,91,23
28,28,91,1
29,29,97,1
30,30,99,29
31,31,99,3
32,32,102,11
33,33,103,22
34,34,103,3
35,35,107,25
36,36,109,29
37,37,109,9
38,38,111,1
39,39,112,1
40,40,114,64
41,41,115,1
42,42,119,1
43,43,120,18
44,44,121,4
45,45,123,1
46,46,124,25
47,47,125,1
48,48,126,22
49,49,126,1
50,50,126,9
51,51,127,1
52,52,128,11
53,53,129,4
54,54,129,3
55,55,130,4
56,56,132,1
57,57,132,11
58,58,133,1
59,59,133,11
60,60,135,31
61,61,135,1
62,62,135,11
63,63,138,1
64,64,139,3
65,65,139,1
66,66,142,4
67,67,143,64
68,68,146,1
69,69,147,25
70,70,147,1
71,71,149,31
72,72,152,9
73,73,153,1
74,74,154,20
75,75,154,1
76,76,154,8
77,77,158,4
78,78,158,61
79,79,158,22
80,80,158,53
81,81,158,3
82,82,160,1
83,83,161,1
84,84,161,11
85,85,163,4
86,86,166,1
87,87,167,1
88,88,171,29
89,89,174,4
90,90,174,64
91,91,174,11
92,92,175,61
93,93,175,1
94,94,176,20
95,95,178,1
96,96,179,25
97,97,179,1
98,98,181,4
99,99,181,21
100,100,181,1
101,101,183,3
102,102,186,1
103,103,188,1
104,104,189,3
105,105,190,22
106,106,194,29
107,107,194,3
108,108,196,1
110,110,199,1
111,111,200,24
112,112,200,1
113,113,201,26
114,114,202,35
115,115,202,1
116,116,203,64
117,117,204,1
118,118,206,1
119,119,208,3
120,120,209,20
121,121,209,1
122,122,210,1
123,123,210,11
124,124,211,46
125,125,212,11
126,126,213,1
127,127,214,1
128,128,216,47
129,129,216,1
130,130,217,23
131,131,217,24
132,132,217,1
133,133,217,11
134,134,218,25
135,135,218,11
136,136,220,9
137,137,221,22
138,138,222,1
139,139,223,39
140,140,223,1
141,141,223,11
142,142,224,1
143,143,226,3
144,144,226,9
145,145,227,46
146,146,227,11
147,147,228,1
148,148,229,4
149,149,230,18
150,150,230,11
151,151,231,35
152,152,231,1
153,153,232,11
154,154,234,25
155,155,234,64
156,156,234,1
157,157,234,10
158,158,237,1
159,159,238,1
160,160,238,11
161,161,239,1
162,162,239,9
163,163,240,31
164,164,240,22
165,165,240,3
166,166,240,11
167,167,242,64
168,168,243,1
169,169,244,47
170,170,245,1
171,171,246,4
172,172,247,3
173,173,247,1
174,174,248,1
175,175,249,1
176,176,250,3
177,177,250,1
178,178,250,8
179,179,251,4
180,180,251,1
181,181,267,1
182,182,267,11
183,183,270,1
184,184,271,1
185,185,271,11
186,186,272,4
187,187,272,1
188,188,273,4
189,189,273,64
190,190,273,1
191,191,275,1
192,192,277,22
193,193,279,1
194,194,280,1
195,195,281,4
196,196,282,4
197,197,283,1
198,198,284,1
199,199,285,11
200,200,286,3
201,201,286,1
202,202,287,1
203,203,288,25
204,204,289,11
205,205,293,1
206,206,294,1
207,207,295,4
208,208,296,64
209,209,296,1
210,210,299,4
211,211,299,20
212,212,299,1
213,213,300,9
214,214,302,1
215,215,303,1
216,216,304,64
217,217,304,1
218,218,305,3
219,219,305,1
220,220,306,36
221,221,306,11
223,223,308,1
224,224,308,11
225,225,309,1
226,226,311,25
227,227,311,1
228,228,312,20
229,229,312,1
230,230,314,24
231,231,314,1
232,232,314,11
233,233,315,22
234,234,315,1
235,235,316,1
236,236,317,25
237,237,317,1
238,238,318,3
239,239,318,1
240,240,319,11
241,241,320,3
242,242,320,1
243,243,322,1
244,244,323,15
245,245,323,1
246,246,324,1
247,247,325,1
248,248,326,1
249,249,327,64
250,250,328,1
251,251,329,1
252,252,331,4
253,253,331,64
254,254,331,1
255,255,332,25
256,256,332,1
257,257,333,1
258,258,334,4
259,259,334,1
260,260,335,61
261,261,335,1
262,262,336,1
264,264,338,1
265,265,340,1
266,266,341,15
267,267,341,1
268,268,341,11
269,269,342,4
270,270,342,3
271,271,342,1
272,272,343,22
273,273,345,4
274,274,345,25
275,275,347,11
276,276,349,20
277,277,349,1
278,278,349,9
279,279,351,4
280,280,351,22
281,281,351,24
282,282,351,1
283,283,352,1
284,284,353,1
285,285,353,9
286,286,354,64
287,287,354,47
288,288,354,1
289,289,356,1
290,290,360,64
291,291,360,47
292,292,361,28
293,293,361,1
294,294,362,25
295,295,362,55
296,296,362,1
297,297,363,1
298,298,364,1
299,299,368,1
300,300,369,18
302,302,369,11
303,303,370,1
304,304,371,1
305,305,371,11
306,306,372,1
307,307,373,1
308,308,375,1
309,309,376,3
310,310,376,1
311,311,377,1
312,312,380,22
313,313,380,47
314,314,380,1
315,315,382,1
316,316,384,1
317,317,385,1
318,318,386,25
319,319,386,11
320,320,387,3
321,321,388,64
322,322,388,1
323,323,389,1
324,324,390,64
325,325,391,1
326,326,392,1
327,327,393,20
328,328,393,25
329,329,393,1
330,330,394,1
331,331,395,1
332,332,396,1
333,333,398,1
334,334,399,1
335,335,400,4
336,336,401,1
337,337,402,1
338,338,403,4
339,339,403,1
340,340,404,1
341,341,406,3
342,342,407,1
343,343,410,1
344,344,412,1
345,345,413,1
346,346,415,64
347,347,416,1
348,348,417,1
349,349,417,10
350,350,418,1
351,351,419,1
352,352,419,11
353,353,420,22
354,354,421,1
355,355,422,1
356,356,423,64
357,357,423,1
358,358,424,15
359,359,424,10
360,360,425,1
361,361,427,1
362,362,429,4
363,363,429,1
364,364,430,4
365,365,430,25
366,366,430,1
367,367,431,25
368,368,431,3
369,369,433,4
370,370,433,1
371,371,434,4
372,372,434,1
373,373,436,25
374,374,436,47
375,375,436,1
376,376,438,1
377,377,439,25
378,378,439,1
379,379,440,1
380,380,441,61
382,382,441,1
383,383,442,1
384,384,442,9
385,385,443,1
386,386,444,46
387,387,444,11
388,388,445,64
389,389,445,47
390,390,445,1
391,391,446,1
392,392,447,1
393,393,447,11
394,394,448,22
395,395,448,64
396,396,448,1
397,397,450,9
398,398,451,1
399,399,454,1
400,400,455,20
401,401,455,1
402,402,455,11
403,403,456,1
404,404,457,11
405,405,458,61
406,406,458,3
407,407,458,1
408,408,459,1
409,409,460,1
410,410,461,1
411,411,464,1
412,412,465,1
413,413,466,47
414,414,467,25
415,415,468,1
416,416,469,25
417,417,471,1
419,419,473,1
420,420,473,9
421,421,475,64
422,422,475,1
423,423,477,64
424,424,479,22
425,425,479,1
426,426,480,1
427,427,481,1
428,428,481,72
429,429,482,47
430,430,482,1
431,431,483,1
432,432,484,25
433,433,484,1
434,434,485,1
