,Unnamed: 0,time,event
0,0,0,11
1,1,1,28
2,2,1,46
3,3,1,2
4,4,1,3
5,5,3,2
6,6,5,3
7,7,5,11
8,8,12,16
9,9,12,3
10,10,13,29
11,11,14,3
12,12,15,2
13,13,16,3
14,14,16,11
15,15,19,3
16,16,23,2
17,17,23,3
18,18,24,3
19,19,29,3
20,20,30,3
21,21,32,2
22,22,34,2
23,23,34,3
24,24,36,2
25,25,36,11
26,26,40,3
27,27,46,3
28,28,51,3
29,29,53,3
30,30,55,4
31,31,55,11
32,32,57,3
33,33,61,3
34,34,62,1
35,35,63,4
36,36,63,1
37,37,63,11
38,38,64,3
39,39,66,106
40,40,66,55
41,41,66,3
42,42,67,3
43,43,67,11
44,44,69,1
45,45,70,11
46,46,72,11
47,47,74,3
48,48,75,31
49,49,75,55
50,50,75,18
51,51,76,3
52,52,76,11
53,53,77,1
54,54,77,50
55,55,79,11
56,56,80,3
57,57,80,1
58,58,81,11
59,59,84,91
60,60,84,3
61,61,84,18
62,62,84,1
63,63,84,11
64,64,86,3
65,65,86,11
66,66,87,3
67,67,89,2
68,68,89,11
69,69,91,18
70,70,91,1
71,71,91,11
72,72,92,15
73,73,93,3
74,74,94,11
75,75,95,25
76,76,95,55
77,77,95,3
78,78,95,1
79,79,95,11
80,80,96,2
81,81,96,55
82,82,96,16
83,83,96,1
84,84,97,2
85,85,97,11
86,86,98,3
87,87,98,1
88,88,98,11
89,89,100,3
90,90,101,55
91,91,101,1
92,92,106,3
93,93,109,3
94,94,109,1
95,95,110,3
96,96,110,1
97,97,110,11
98,98,111,1
99,99,111,11
100,100,112,3
101,101,113,3
102,102,113,11
103,103,114,11
104,104,115,91
105,105,115,3
106,106,115,11
107,107,118,11
108,108,119,1
109,109,119,11
110,110,120,3
111,111,120,1
112,112,123,3
113,113,124,3
114,114,125,3
115,115,129,11
116,116,130,3
117,117,131,3
118,118,132,11
119,119,133,28
120,120,133,2
121,121,133,3
122,122,133,11
123,123,134,3
124,124,135,28
125,125,135,1
126,126,135,11
127,127,136,11
128,128,137,3
129,129,138,4
130,130,138,1
131,131,139,3
132,132,139,1
133,133,140,3
134,134,141,44
135,135,142,3
136,136,143,3
137,137,146,2
138,138,147,3
139,139,149,2
140,140,149,3
141,141,150,91
142,142,151,2
143,143,151,3
144,144,154,3
145,145,156,2
146,146,156,11
147,147,157,31
148,148,157,3
149,149,158,2
150,150,158,3
151,151,158,11
152,152,159,55
153,153,159,3
154,154,160,4
155,155,161,11
156,156,162,2
157,157,162,3
158,158,162,1
160,160,164,1
161,161,166,29
162,162,166,2
163,163,166,53
165,165,167,44
166,166,167,11
167,167,168,1
168,168,169,58
169,169,169,18
170,170,177,3
171,171,179,1
172,172,180,1
173,173,180,11
174,174,181,82
175,175,181,3
176,176,181,44
177,177,181,1
178,178,181,11
179,179,182,1
180,180,183,44
181,181,184,2
182,182,184,11
183,183,187,2
184,184,187,11
185,185,188,3
186,186,188,1
187,187,188,11
188,188,189,57
189,189,189,2
190,190,189,24
191,191,189,3
192,192,189,1
193,193,189,11
194,194,190,3
195,195,194,31
196,196,194,44
198,198,195,1
199,199,195,11
200,200,196,11
201,201,197,44
202,202,199,1
203,203,199,11
204,204,200,4
205,205,200,2
206,206,200,3
207,207,200,44
208,208,200,1
209,209,200,11
210,210,201,9
211,211,202,1
212,212,202,11
213,213,203,3
214,214,203,11
215,215,205,3
216,216,205,1
217,217,207,1
218,218,208,3
219,219,209,1
220,220,210,3
221,221,210,11
222,222,212,11
223,223,213,4
224,224,213,3
225,225,213,1
226,226,213,11
227,227,214,1
229,229,214,11
230,230,215,3
231,231,215,1
232,232,216,91
233,233,216,44
234,234,216,11
235,235,217,3
236,236,217,44
237,237,218,1
238,238,218,11
239,239,220,4
240,240,220,3
241,241,220,1
242,242,221,3
243,243,222,3
244,244,222,1
245,245,222,11
246,246,223,55
247,247,223,1
248,248,223,11
249,249,224,2
250,250,224,11
251,251,225,2
252,252,225,3
253,253,225,1
254,254,225,11
255,255,226,44
256,256,226,1
257,257,227,1
258,258,227,11
259,259,228,1
260,260,229,25
261,261,229,3
263,263,229,11
264,264,230,3
265,265,230,44
266,266,230,1
267,267,230,11
268,268,231,3
269,269,231,1
270,270,232,2
271,271,232,33
272,272,232,3
273,273,232,1
274,274,232,11
275,275,233,25
276,276,233,3
277,277,234,3
278,278,234,1
279,279,235,11
280,280,236,1
281,281,237,2
282,282,237,11
283,283,238,4
284,284,238,55
285,285,238,11
286,286,239,3
287,287,239,1
288,288,239,11
289,289,240,55
290,290,240,3
291,291,240,11
292,292,241,2
293,293,241,3
294,294,242,44
295,295,242,1
296,296,242,11
297,297,243,44
298,298,244,55
299,299,244,3
300,300,245,28
301,301,245,18
302,302,245,1
303,303,245,11
304,304,246,3
305,305,247,28
306,306,247,3
307,307,248,1
308,308,248,11
