,Unnamed: 0,time,event
0,0,1,82
1,1,7,82
2,2,8,57
3,3,8,2
4,4,12,91
5,5,13,28
6,6,13,57
7,7,13,11
8,8,16,2
9,9,17,82
10,10,18,1
12,12,19,2
13,13,20,61
14,14,20,57
15,15,20,1
16,16,21,2
17,17,21,24
18,18,21,8
19,19,21,9
20,20,23,32
21,21,23,1
22,22,24,10
23,23,26,82
24,24,27,10
25,25,28,1
26,26,28,11
27,27,29,5
29,29,29,2
32,32,31,2
33,33,31,3
34,34,33,82
35,35,33,91
36,36,33,13
37,37,34,4
38,38,34,57
39,39,34,11
40,40,35,28
41,41,35,61
42,42,35,24
43,43,35,39
45,45,35,9
46,46,36,2
47,47,39,82
48,48,39,3
49,49,40,2
50,50,41,46
51,51,41,1
52,52,42,1
53,53,42,9
54,54,44,82
55,55,45,82
56,56,46,2
57,57,47,29
58,58,49,5
59,59,54,82
60,60,54,2
61,61,55,82
62,62,55,33
63,63,55,1
64,64,57,82
65,65,59,91
66,66,61,1
67,67,63,57
68,68,63,15
69,69,63,2
70,70,63,33
71,71,63,1
72,72,63,11
73,73,64,35
74,74,65,5
75,75,65,1
76,76,66,82
77,77,66,1
78,78,67,3
79,79,69,11
80,80,70,2
81,81,70,1
82,82,72,53
83,83,76,82
84,84,76,3
85,85,77,3
86,86,78,2
87,87,81,82
88,88,83,57
89,89,83,82
90,90,83,1
91,91,83,8
92,92,85,9
93,93,87,3
94,94,89,5
95,95,90,4
96,96,90,57
97,97,90,2
98,98,90,1
99,99,90,11
100,100,90,10
102,102,97,2
103,103,97,24
104,104,97,3
105,105,97,1
106,106,100,3
107,107,101,82
108,108,104,57
109,109,104,53
110,110,104,1
111,111,106,82
112,112,107,57
113,113,107,2
114,114,107,3
115,115,107,18
116,116,110,2
117,117,111,22
118,118,111,2
119,119,112,91
120,120,113,82
121,121,113,24
122,122,113,1
123,123,113,8
124,124,114,18
125,125,116,82
126,126,116,18
127,127,117,13
128,128,125,43
129,129,130,82
130,130,131,82
131,131,131,13
132,132,131,18
134,134,133,82
135,135,133,3
136,136,135,2
137,137,136,82
138,138,136,3
139,139,137,16
140,140,137,8
141,141,138,82
142,142,138,10
143,143,139,36
144,144,139,82
145,145,139,1
146,146,140,1
147,147,142,28
148,148,142,2
149,149,145,55
150,150,146,82
151,151,147,57
152,152,147,1
153,153,150,57
154,154,150,2
155,155,150,1
158,158,153,29
159,159,153,2
160,160,153,3
161,161,153,1
162,162,154,82
163,163,154,1
164,164,155,5
165,165,155,91
166,166,159,55
167,167,161,46
168,168,161,1
169,169,163,80
170,170,163,8
171,171,164,82
172,172,164,2
173,173,165,3
174,174,167,82
175,175,168,46
176,176,169,82
177,177,171,2
178,178,173,1
179,179,174,1
180,180,175,46
181,181,177,82
182,182,178,2
183,183,179,36
184,184,181,57
185,185,181,26
186,186,181,1
187,187,182,4
188,188,182,28
189,189,182,57
190,190,182,82
191,191,182,1
194,194,183,1
195,195,184,5
196,196,184,36
197,197,184,1
198,198,184,50
199,199,187,29
200,200,190,1
201,201,192,1
202,202,193,2
203,203,197,28
204,204,197,82
205,205,197,15
206,206,197,24
207,207,198,2
208,208,198,1
209,209,198,9
210,210,200,5
211,211,201,24
212,212,202,5
213,213,202,82
214,214,202,1
215,215,203,45
216,216,205,9
217,217,206,1
218,218,207,82
219,219,208,1
221,221,209,28
222,222,209,2
223,223,209,1
224,224,209,8
225,225,210,4
227,227,212,3
228,228,215,5
229,229,216,2
230,230,216,1
231,231,218,5
232,232,218,80
233,233,218,82
234,234,218,9
235,235,219,5
236,236,219,82
237,237,219,1
238,238,220,5
239,239,221,16
240,240,222,4
241,241,222,82
242,242,222,11
244,244,223,22
245,245,223,82
246,246,223,2
247,247,223,1
248,248,223,11
249,249,228,22
250,250,228,82
251,251,231,80
252,252,231,4
253,253,236,5
254,254,236,2
255,255,236,8
256,256,236,11
257,257,237,82
258,258,238,82
259,259,239,1
260,260,239,8
262,262,239,11
263,263,240,28
264,264,240,2
265,265,240,3
266,266,244,82
267,267,244,1
268,268,245,28
269,269,245,82
270,270,245,1
271,271,248,24
272,272,248,39
273,273,249,82
274,274,249,33
275,275,250,82
276,276,251,11
277,277,252,67
278,278,252,1
279,279,254,2
280,280,258,57
281,281,258,1
282,282,258,11
283,283,259,82
285,285,263,11
286,286,265,1
287,287,266,29
288,288,267,2
289,289,267,16
290,290,268,16
291,291,268,3
292,292,269,82
293,293,273,2
294,294,275,82
295,295,275,3
296,296,277,57
297,297,277,2
298,298,277,1
299,299,278,4
300,300,278,82
301,301,279,61
302,302,279,57
303,303,279,82
304,304,279,1
305,305,283,2
306,306,283,35
307,307,285,5
308,308,285,82
309,309,286,82
310,310,289,4
311,311,290,82
312,312,291,2
313,313,297,57
314,314,297,1
315,315,297,10
316,316,299,82
317,317,300,2
318,318,300,24
319,319,300,39
320,320,300,8
322,322,302,3
323,323,303,11
324,324,306,82
325,325,307,82
326,326,309,2
327,327,309,26
328,328,309,1
329,329,313,82
330,330,314,82
331,331,314,1
332,332,315,3
333,333,319,2
334,334,319,3
335,335,320,82
336,336,321,48
337,337,321,57
338,338,321,82
340,340,321,1
341,341,324,82
342,342,328,2
343,343,329,82
344,344,330,1
345,345,335,82
346,346,335,2
347,347,335,1
348,348,336,82
349,349,338,57
350,350,338,11
351,351,340,28
352,352,340,57
353,353,340,82
354,354,342,57
355,355,342,2
356,356,342,1
357,357,343,23
359,359,345,57
360,360,346,26
361,361,348,82
362,362,350,82
363,363,350,10
364,364,352,82
365,365,354,82
366,366,354,72
367,367,359,82
368,368,366,28
369,369,366,82
370,370,367,82
371,371,369,2
372,372,369,1
373,373,370,1
374,374,371,4
375,375,372,3
376,376,372,11
377,377,374,82
378,378,375,11
379,379,376,2
380,380,377,3
381,381,377,1
382,382,381,82
383,383,383,1
384,384,383,50
385,385,384,57
386,386,384,1
387,387,385,31
388,388,388,2
389,389,389,10
390,390,390,82
391,391,393,2
392,392,395,11
393,393,396,2
394,394,397,1
395,395,398,4
396,396,398,57
397,397,398,1
398,398,398,9
399,399,399,82
400,400,399,2
401,401,403,50
402,402,404,1
403,403,405,82
404,404,405,2
405,405,405,1
406,406,407,82
407,407,409,10
408,408,411,82
409,409,411,1
410,410,412,82
411,411,412,15
412,412,414,2
414,414,415,46
415,415,416,2
416,416,418,82
417,417,418,11
418,418,420,57
419,419,420,2
420,420,420,1
421,421,420,10
422,422,421,82
423,423,425,2
424,424,426,3
425,425,427,22
426,426,427,3
427,427,428,29
428,428,428,3
429,429,428,10
430,430,429,5
432,432,429,2
433,433,429,10
434,434,430,1
435,435,431,82
437,437,432,13
438,438,432,18
439,439,432,1
440,440,432,11
441,441,433,82
442,442,433,18
443,443,433,1
444,444,433,9
445,445,434,18
446,446,434,19
447,447,435,11
448,448,437,10
449,449,439,82
450,450,440,1
451,451,441,31
452,452,441,82
453,453,441,2
455,455,444,82
456,456,447,82
457,457,448,4
458,458,448,57
459,459,448,1
460,460,449,9
461,461,450,82
462,462,451,2
463,463,454,57
464,464,454,1
465,465,454,10
466,466,455,82
467,467,456,82
468,468,456,3
469,469,457,82
470,470,457,9
471,471,458,1
472,472,459,50
473,473,460,11
474,474,461,82
475,475,461,2
477,477,461,1
478,478,462,82
479,479,463,82
480,480,463,23
481,481,463,1
482,482,463,9
483,483,465,82
484,484,467,3
485,485,469,82
486,486,470,57
487,487,470,2
488,488,471,29
489,489,471,82
490,490,472,82
491,491,473,82
492,492,475,82
493,493,477,82
494,494,478,29
495,495,480,82
496,496,482,82
497,497,493,3
498,498,494,3
499,499,495,82
500,500,495,2
501,501,495,1
502,502,496,82
503,503,497,16
504,504,497,91
505,505,498,80
506,506,498,29
507,507,498,82
508,508,498,3
509,509,499,31
510,510,499,57
511,511,499,1
512,512,499,10
514,514,500,11
515,515,502,82
516,516,502,2
517,517,502,11
518,518,503,82
519,519,503,1
520,520,504,1
521,521,505,80
522,522,505,82
523,523,505,1
524,524,505,11
525,525,507,2
526,526,508,5
527,527,508,82
528,528,508,2
529,529,509,4
530,530,509,57
531,531,509,1
532,532,509,10
533,533,510,24
534,534,510,1
535,535,510,11
536,536,511,82
537,537,511,15
538,538,511,1
539,539,512,4
540,540,512,82
541,541,512,3
542,542,514,82
543,543,514,2
544,544,518,82
545,545,519,5
546,546,519,22
547,547,519,91
548,548,519,45
549,549,520,2
550,550,523,63
551,551,524,18
552,552,524,1
553,553,526,48
554,554,526,57
555,555,526,82
556,556,526,15
557,557,526,13
558,558,526,19
559,559,527,1
