,Unnamed: 0,time,event
0,0,6,3
1,1,9,4
2,2,9,18
3,3,9,1
4,4,20,82
5,5,26,28
6,6,27,2
7,7,28,43
9,9,28,18
10,10,28,1
11,11,29,58
12,12,31,50
13,13,33,28
14,14,33,58
15,15,33,54
16,16,34,1
17,17,36,34
19,19,36,3
20,20,36,18
21,21,37,3
22,22,37,18
23,23,39,2
24,24,39,58
25,25,45,1
26,26,45,9
27,27,47,58
28,28,47,11
29,29,48,16
30,30,51,82
31,31,53,18
32,32,53,50
33,33,54,4
34,34,54,2
35,35,54,26
37,37,54,11
38,38,56,1
39,39,59,11
40,40,61,50
41,41,63,1
42,42,64,28
43,43,65,50
44,44,66,26
45,45,67,3
46,46,68,5
47,47,68,2
48,48,69,3
49,49,69,12
50,50,70,1
51,51,77,23
52,52,77,18
53,53,77,1
54,54,78,18
55,55,79,82
56,56,79,18
57,57,80,18
58,58,82,12
59,59,82,11
60,60,83,12
61,61,84,2
62,62,84,50
63,63,85,18
64,64,85,12
65,65,88,12
66,66,89,11
67,67,90,1
68,68,91,50
69,69,92,18
71,71,93,16
72,72,94,1
73,73,94,12
74,74,95,36
75,75,95,1
76,76,96,2
77,77,96,3
78,78,96,1
79,79,97,4
80,80,98,16
81,81,98,18
82,82,99,53
83,83,100,3
84,84,100,50
85,85,101,3
86,86,101,1
87,87,103,1
90,90,106,12
91,91,107,16
93,93,107,53
94,94,107,18
95,95,107,12
96,96,108,2
97,97,108,18
98,98,108,12
100,100,109,12
101,101,109,11
102,102,110,82
103,103,110,18
104,104,111,58
105,105,115,1
106,106,116,12
107,107,118,13
108,108,119,12
109,109,120,3
110,110,121,1
111,111,121,12
112,112,122,12
113,113,133,3
114,114,134,25
115,115,134,18
116,116,135,11
117,117,136,2
118,118,136,11
119,119,137,16
120,120,137,18
121,121,137,11
122,122,138,1
123,123,138,11
124,124,139,46
125,125,139,16
126,126,139,50
127,127,140,82
128,128,142,16
129,129,144,12
130,130,145,12
131,131,147,9
132,132,148,11
133,133,149,26
134,134,149,18
135,135,149,11
136,136,150,18
137,137,150,11
138,138,151,11
139,139,152,11
140,140,153,18
141,141,154,5
142,142,155,1
143,143,155,11
144,144,156,3
145,145,157,1
146,146,158,18
147,147,158,11
148,148,159,2
149,149,161,13
150,150,161,9
151,151,162,13
152,152,162,1
153,153,165,11
154,154,166,11
155,155,167,2
156,156,167,3
157,157,167,26
158,158,167,1
159,159,167,50
160,160,169,18
161,161,170,18
162,162,170,1
163,163,170,11
164,164,171,82
165,165,171,11
166,166,172,18
167,167,173,1
168,168,173,11
169,169,174,15
170,170,174,11
171,171,178,3
172,172,178,1
173,173,178,54
174,174,180,11
175,175,183,12
176,176,184,1
177,177,184,11
178,178,186,18
179,179,186,11
180,180,187,2
181,181,187,18
182,182,187,1
183,183,187,11
184,184,188,3
185,185,190,45
186,186,190,18
187,187,190,11
188,188,191,3
189,189,194,18
190,190,194,11
191,191,195,46
192,192,195,39
193,193,198,11
194,194,199,50
195,195,199,11
196,196,201,82
197,197,201,12
198,198,202,46
199,199,203,3
200,200,203,1
201,201,204,11
202,202,206,2
203,203,207,11
204,204,208,67
205,205,208,1
206,206,209,3
207,207,213,12
208,208,214,4
209,209,214,43
210,210,214,11
211,211,216,5
212,212,216,1
213,213,222,43
214,214,222,36
215,215,223,80
216,216,224,3
217,217,225,12
218,218,225,11
219,219,226,2
220,220,226,11
221,221,227,9
222,222,227,11
223,223,228,18
224,224,228,1
225,225,228,11
226,226,229,16
227,227,229,11
228,228,230,3
229,229,232,82
230,230,235,9
231,231,236,11
232,232,239,2
233,233,240,11
234,234,242,53
235,235,242,1
236,236,244,1
237,237,245,1
238,238,247,1
239,239,248,16
240,240,248,3
241,241,248,9
242,242,250,21
243,243,250,2
244,244,250,11
245,245,252,1
246,246,252,12
247,247,255,1
248,248,255,11
249,249,257,1
250,250,258,46
251,251,258,18
252,252,258,1
253,253,260,34
254,254,260,12
255,255,262,12
256,256,263,82
257,257,264,3
258,258,265,46
259,259,265,15
260,260,265,2
261,261,270,11
262,262,271,1
263,263,271,50
264,264,274,1
265,265,275,32
266,266,276,58
267,267,278,12
268,268,279,2
269,269,279,64
270,270,279,3
271,271,279,1
272,272,281,12
273,273,282,12
274,274,284,11
275,275,286,24
276,276,286,11
277,277,291,5
278,278,291,24
279,279,292,11
280,280,294,82
281,281,295,3
282,282,302,12
283,283,303,24
284,284,303,12
285,285,304,12
287,287,305,12
289,289,307,4
290,290,307,15
291,291,308,80
292,292,308,43
293,293,308,24
294,294,309,4
295,295,309,39
296,296,309,3
297,297,310,18
298,298,310,12
299,299,311,53
300,300,311,12
301,301,311,11
302,302,312,11
303,303,313,12
304,304,313,11
305,305,314,12
306,306,316,18
307,307,316,12
308,308,317,9
309,309,317,11
310,310,318,11
311,311,320,2
312,312,321,21
313,313,323,11
314,314,324,82
315,315,324,12
316,316,329,3
317,317,330,58
318,318,331,18
319,319,331,11
320,320,332,9
321,321,333,11
322,322,334,11
323,323,335,2
324,324,335,3
325,325,335,1
326,326,335,12
327,327,336,43
328,328,336,36
329,329,336,46
330,330,336,24
331,331,336,9
332,332,341,1
333,333,341,11
334,334,342,29
335,335,342,1
336,336,342,11
337,337,343,3
338,338,343,13
339,339,344,2
340,340,345,33
341,341,345,64
342,342,346,43
343,343,348,11
344,344,349,58
345,345,350,9
346,346,354,82
347,347,358,2
348,348,358,12
349,349,360,82
350,350,360,12
351,351,362,4
352,352,362,3
353,353,362,18
355,355,369,24
356,356,369,18
357,357,370,3
358,358,370,11
359,359,371,24
360,360,372,15
361,361,372,23
362,362,372,24
363,363,372,39
364,364,372,18
365,365,373,18
366,366,374,15
367,367,374,13
368,368,374,18
369,369,375,36
370,370,375,39
371,371,375,18
372,372,375,1
373,373,375,9
374,374,378,1
375,375,378,9
376,376,383,16
377,377,384,16
378,378,384,1
379,379,385,82
380,380,385,32
381,381,385,1
382,382,386,2
383,383,391,36
384,384,391,46
385,385,391,1
386,386,392,1
387,387,392,9
388,388,394,18
389,389,395,3
390,390,397,3
391,391,398,34
392,392,398,1
393,393,400,18
394,394,400,12
395,395,401,53
396,396,401,3
397,397,404,2
398,398,404,1
399,399,409,43
401,401,412,46
402,402,412,1
403,403,412,11
404,404,413,1
405,405,414,1
406,406,414,9
407,407,415,2
408,408,415,32
409,409,416,82
410,410,416,32
412,412,417,1
413,413,419,5
414,414,419,1
415,415,419,9
416,416,423,11
417,417,429,12
418,418,433,3
419,419,435,3
420,420,440,36
421,421,440,23
422,422,440,24
423,423,440,11
424,424,441,1
425,425,445,82
426,426,446,2
427,427,446,12
428,428,451,53
429,429,451,1
430,430,451,11
431,431,452,1
432,432,452,12
433,433,453,3
434,434,453,12
435,435,454,1
436,436,455,64
437,437,455,1
438,438,455,9
439,439,456,2
440,440,456,11
441,441,457,1
442,442,460,3
443,443,461,53
444,444,468,46
445,445,470,12
446,446,472,3
447,447,475,3
448,448,476,82
449,449,484,26
450,450,484,18
451,451,484,1
452,452,485,32
453,453,485,1
454,454,486,4
455,455,486,24
456,456,486,1
457,457,487,12
458,458,488,12
459,459,488,11
460,460,496,12
461,461,497,12
462,462,500,2
463,463,502,12
464,464,503,80
465,465,503,18
466,466,503,11
467,467,504,1
468,468,506,82
469,469,506,11
470,470,508,34
471,471,509,4
472,472,509,1
473,473,510,2
475,475,511,2
476,476,512,12
477,477,513,12
478,478,513,11
479,479,514,82
480,480,514,64
481,481,514,9
482,482,514,11
483,483,515,58
484,484,515,33
485,485,516,5
486,486,516,3
487,487,517,46
488,488,517,32
489,489,517,50
490,490,517,11
491,491,521,3
492,492,521,12
493,493,522,12
494,494,526,43
495,495,526,36
496,496,526,24
497,497,526,11
498,498,528,1
499,499,529,28
500,500,530,34
501,501,530,1
502,502,530,12
503,503,532,1
504,504,535,1
505,505,537,33
506,506,539,28
507,507,539,24
508,508,539,26
509,509,539,1
510,510,541,12
511,511,541,11
512,512,543,21
513,513,543,64
514,514,543,9
515,515,543,11
516,516,544,12
517,517,552,3
518,518,552,12
519,519,553,12
520,520,554,15
521,521,554,58
522,522,554,53
523,523,555,28
524,524,556,34
525,525,556,2
526,526,556,3
527,527,557,18
528,528,557,1
529,529,557,11
530,530,558,8
531,531,558,12
532,532,560,1
534,534,562,18
535,535,562,12
536,536,563,24
537,537,563,12
538,538,564,1
539,539,565,4
540,540,565,17
541,541,565,3
542,542,565,18
543,543,565,12
544,544,565,9
545,545,566,43
546,546,566,82
547,547,566,1
548,548,567,1
549,549,569,36
550,550,569,23
551,551,569,11
552,552,570,11
553,553,571,35
554,554,571,18
555,555,573,26
556,556,573,1
557,557,574,43
558,558,574,2
559,559,576,58
560,560,576,33
561,561,576,11
562,562,577,82
563,563,577,53
564,564,578,11
565,565,581,24
566,566,583,23
567,567,583,39
568,568,583,9
569,569,584,1
570,570,586,18
571,571,586,12
573,573,587,18
574,574,587,1
576,576,588,18
577,577,588,1
578,578,588,12
579,579,589,1
580,580,590,2
581,581,590,1
582,582,591,58
585,585,593,12
586,586,593,11
587,587,595,1
588,588,596,58
589,589,597,82
590,590,597,64
591,591,597,3
592,592,597,18
593,593,597,1
594,594,598,58
595,595,598,9
596,596,599,2
597,597,599,58
598,598,599,23
599,599,599,11
600,600,600,1
601,601,600,11
602,602,605,17
603,603,607,43
604,604,607,1
605,605,608,4
606,606,608,58
607,607,608,26
608,608,608,1
609,609,610,11
610,610,611,3
611,611,611,9
612,612,611,11
613,613,612,1
614,614,612,12
615,615,616,36
616,616,616,32
617,617,616,1
619,619,617,43
620,620,617,48
621,621,617,32
622,622,619,2
623,623,619,12
624,624,619,11
625,625,620,12
626,626,620,11
627,627,628,82
628,628,632,64
629,629,632,1
630,630,632,9
631,631,632,11
632,632,633,25
633,633,633,1
634,634,633,11
635,635,634,17
636,636,634,3
637,637,635,1
638,638,638,3
639,639,639,26
640,640,639,1
641,641,639,72
643,643,640,32
644,644,640,1
645,645,642,1
646,646,644,32
647,647,644,1
648,648,646,34
649,649,646,1
650,650,647,31
651,651,647,58
652,652,648,11
653,653,649,2
654,654,649,1
655,655,651,3
656,656,651,1
657,657,653,36
658,658,653,1
659,659,655,1
660,660,655,10
661,661,656,16
662,662,656,1
663,663,658,82
664,664,658,1
666,666,659,9
667,667,662,1
668,668,663,1
669,669,664,19
670,670,664,11
671,671,665,43
672,672,666,15
673,673,667,32
674,674,667,1
