,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,15
3,3,2,3
4,4,2,1
5,5,3,4
6,6,3,3
7,7,5,3
8,8,6,26
9,9,6,1
10,10,8,3
11,11,9,18
12,12,10,18
13,13,11,3
14,14,11,18
15,15,12,1
16,16,13,1
17,17,14,9
18,18,15,1
19,19,16,9
20,20,17,15
21,21,17,18
22,22,17,1
23,23,17,9
24,24,18,3
25,25,19,3
26,26,19,18
27,27,19,1
28,28,20,28
29,29,20,3
30,30,20,1
31,31,20,9
32,32,20,11
33,33,25,29
34,34,25,3
35,35,25,1
36,36,28,15
37,37,28,3
38,38,28,11
39,39,29,4
40,40,30,1
41,41,31,1
42,42,33,3
43,43,35,1
44,44,36,36
45,45,36,35
46,46,36,9
47,47,37,3
48,48,37,26
49,49,39,18
50,50,40,3
51,51,40,35
52,52,41,16
53,53,44,9
54,54,45,16
55,55,45,1
56,56,47,18
57,57,47,1
58,58,48,18
59,59,48,1
60,60,49,3
61,61,49,1
62,62,50,1
63,63,52,20
64,64,52,18
65,65,54,3
66,66,54,1
67,67,55,34
68,68,57,20
69,69,57,9
70,70,57,11
71,71,59,18
72,72,59,9
73,73,60,3
74,74,60,18
75,75,61,18
76,76,63,20
77,77,64,26
78,78,64,1
79,79,65,9
80,80,66,3
81,81,67,18
82,82,67,1
83,83,68,34
84,84,68,0
85,85,68,18
86,86,70,1
87,87,73,3
88,88,73,18
89,89,75,36
90,90,75,18
91,91,75,9
92,92,76,18
93,93,76,1
94,94,78,15
95,95,78,3
96,96,79,31
97,97,80,18
98,98,81,18
99,99,81,1
100,100,82,18
101,101,83,3
102,102,83,18
103,103,87,1
104,104,87,11
105,105,88,3
106,106,88,18
107,107,89,3
108,108,96,18
109,109,97,4
110,110,97,18
111,111,97,1
112,112,100,3
113,113,101,1
114,114,101,11
115,115,103,18
116,116,103,1
117,117,104,1
118,118,105,15
119,119,105,3
120,120,106,16
121,121,106,11
122,122,107,18
123,123,108,15
124,124,108,18
125,125,108,1
126,126,109,18
127,127,110,3
128,128,110,18
129,129,110,1
130,130,111,15
131,131,111,9
132,132,112,9
133,133,112,11
134,134,114,15
135,135,114,18
136,136,114,1
137,137,115,18
138,138,116,9
139,139,117,1
140,140,118,11
141,141,119,15
142,142,119,9
143,143,121,11
144,144,122,3
145,145,122,26
146,146,123,18
147,147,123,1
148,148,124,4
149,149,124,11
150,150,128,3
151,151,130,18
152,152,130,1
153,153,130,9
154,154,131,18
155,155,134,23
156,156,134,3
157,157,134,1
158,158,135,1
159,159,136,5
160,160,136,3
161,161,136,1
162,162,137,9
163,163,138,18
164,164,139,11
165,165,142,18
166,166,142,9
167,167,143,36
168,168,143,15
169,169,143,18
170,170,145,3
171,171,145,18
172,172,145,1
173,173,147,3
174,174,147,1
175,175,147,11
176,176,148,18
177,177,150,20
178,178,150,1
179,179,151,3
180,180,151,18
181,181,152,18
182,182,153,23
183,183,154,4
184,184,155,9
185,185,156,20
186,186,156,3
187,187,156,9
188,188,157,9
189,189,158,18
190,190,159,15
191,191,159,18
192,192,160,1
193,193,161,1
194,194,162,3
195,195,163,18
196,196,164,1
197,197,166,1
198,198,167,4
199,199,167,15
200,200,167,18
201,201,167,1
202,202,168,15
203,203,168,1
204,204,169,1
205,205,170,18
206,206,171,18
207,207,172,18
208,208,172,1
209,209,173,11
210,210,175,1
211,211,176,18
212,212,176,1
213,213,177,18
214,214,179,18
215,215,179,11
216,216,180,11
217,217,181,1
218,218,183,18
219,219,183,8
220,220,184,15
221,221,184,9
222,222,184,11
223,223,185,20
224,224,186,11
225,225,187,1
226,226,189,18
227,227,190,15
228,228,191,15
229,229,192,15
230,230,193,5
231,231,195,9
232,232,196,15
233,233,196,1
234,234,197,25
235,235,197,44
236,236,197,11
237,237,198,9
238,238,199,20
239,239,200,1
240,240,201,25
241,241,201,3
242,242,201,11
243,243,201,10
244,244,202,25
245,245,202,11
246,246,204,25
247,247,204,9
248,248,204,11
249,249,206,25
250,250,206,1
251,251,206,11
252,252,207,26
253,253,209,25
254,254,209,26
255,255,209,1
256,256,209,9
257,257,211,25
258,258,211,9
259,259,211,11
260,260,212,3
261,261,212,1
263,263,212,11
264,264,213,1
265,265,213,11
266,266,214,24
267,267,214,26
268,268,214,1
269,269,215,18
270,270,215,1
271,271,215,11
272,272,216,4
273,273,217,28
274,274,217,20
275,275,217,1
276,276,218,4
277,277,218,20
278,278,218,25
279,279,218,35
280,280,218,1
281,281,218,11
282,282,219,57
283,283,221,3
284,284,221,1
285,285,222,1
286,286,223,3
287,287,224,9
288,288,227,1
289,289,228,1
290,290,229,9
291,291,230,18
292,292,232,1
293,293,232,9
294,294,234,25
295,295,236,1
296,296,237,1
297,297,237,9
298,298,239,1
299,299,240,1
300,300,242,16
301,301,243,4
302,302,245,3
303,303,245,11
304,304,247,4
305,305,247,1
306,306,249,12
307,307,249,9
308,308,250,9
309,309,251,1
310,310,254,18
311,311,254,1
312,312,254,11
313,313,255,1
314,314,255,11
315,315,257,9
316,316,257,11
317,317,258,1
318,318,258,11
319,319,260,3
320,320,261,25
321,321,262,25
322,322,262,3
323,323,262,1
324,324,264,1
325,325,267,1
326,326,269,1
327,327,269,11
328,328,270,25
329,329,272,1
330,330,275,1
331,331,276,1
332,332,278,109
333,333,279,1
334,334,280,1
335,335,281,36
336,336,281,25
337,337,281,1
338,338,282,1
339,339,283,25
340,340,283,22
341,341,284,25
342,342,284,1
343,343,285,1
344,344,286,1
345,345,287,23
346,346,288,1
347,347,288,9
348,348,289,1
349,349,290,1
350,350,291,4
351,351,291,1
352,352,293,3
353,353,295,4
354,354,295,1
355,355,297,12
356,356,298,3
357,357,298,1
358,358,299,1
359,359,299,11
360,360,300,16
361,361,300,26
362,362,300,1
363,363,301,16
364,364,302,1
365,365,303,4
366,366,304,1
367,367,305,25
368,368,305,15
369,369,305,1
370,370,306,25
371,371,306,1
373,373,307,25
374,374,307,11
375,375,308,15
376,376,308,1
377,377,308,11
378,378,309,11
379,379,310,1
380,380,311,18
381,381,311,1
382,382,312,11
383,383,313,11
384,384,314,106
385,385,314,15
386,386,314,9
387,387,315,3
388,388,316,3
389,389,316,1
390,390,316,11
391,391,317,11
392,392,318,3
393,393,318,1
394,394,318,11
395,395,319,25
396,396,319,1
397,397,319,9
398,398,319,11
399,399,320,34
400,400,321,11
401,401,323,1
402,402,324,25
403,403,324,1
404,404,324,11
405,405,325,11
406,406,326,15
407,407,326,1
408,408,326,11
409,409,327,1
410,410,327,11
411,411,331,4
412,412,331,1
413,413,331,11
414,414,332,11
415,415,333,25
416,416,333,1
417,417,333,11
418,418,334,4
419,419,334,9
420,420,334,11
421,421,335,1
422,422,336,4
423,423,336,1
424,424,336,11
425,425,337,15
426,426,337,3
427,427,337,1
428,428,337,11
429,429,338,11
430,430,339,1
431,431,339,11
432,432,341,25
434,434,342,3
435,435,342,1
436,436,342,11
437,437,343,36
438,438,343,22
439,439,344,25
440,440,344,3
441,441,345,15
442,442,345,1
443,443,346,15
444,444,347,16
445,445,348,18
446,446,349,15
447,447,349,1
448,448,350,26
449,449,351,15
450,450,351,1
451,451,352,15
452,452,353,15
453,453,354,25
454,454,354,1
455,455,354,12
456,456,355,1
457,457,356,15
458,458,356,1
459,459,357,1
460,460,358,1
461,461,359,3
462,462,359,18
463,463,360,25
464,464,360,3
465,465,360,1
466,466,361,15
467,467,362,25
468,468,362,11
469,469,363,57
470,470,363,1
471,471,363,9
472,472,363,11
473,473,364,1
474,474,364,9
475,475,365,11
476,476,366,1
477,477,366,12
478,478,367,3
479,479,367,11
480,480,368,25
481,481,368,1
482,482,369,4
484,484,369,1
485,485,369,11
486,486,370,15
487,487,370,1
488,488,371,25
489,489,371,15
490,490,371,24
491,491,371,11
492,492,372,15
493,493,372,24
494,494,372,1
495,495,372,9
497,497,373,4
498,498,373,1
499,499,373,11
500,500,374,25
501,501,374,11
502,502,375,4
503,503,375,26
504,504,375,1
505,505,375,11
506,506,376,4
507,507,376,1
508,508,376,11
509,509,377,3
510,510,378,1
511,511,380,1
512,512,380,11
513,513,381,1
514,514,381,12
515,515,381,11
516,516,383,1
517,517,383,11
518,518,385,12
519,519,386,3
520,520,386,1
521,521,386,11
522,522,387,1
523,523,387,11
524,524,388,1
525,525,388,11
526,526,389,18
527,527,389,1
528,528,390,1
529,529,392,4
530,530,392,1
531,531,394,18
532,532,395,1
533,533,395,11
534,534,396,18
535,535,397,1
536,536,397,11
537,537,398,25
538,538,398,39
539,539,399,1
540,540,399,11
541,541,400,1
542,542,400,11
543,543,401,4
544,544,401,11
545,545,403,4
546,546,404,16
547,547,406,4
548,548,406,1
549,549,415,3
550,550,415,18
551,551,415,1
552,552,416,4
553,553,416,1
554,554,416,11
555,555,417,39
556,556,417,1
557,557,417,8
558,558,417,11
560,560,419,25
561,561,420,3
562,562,421,15
563,563,421,18
564,564,423,54
565,565,424,11
566,566,425,18
567,567,427,24
568,568,427,11
569,569,428,25
570,570,428,11
571,571,429,18
572,572,430,1
573,573,431,47
574,574,431,19
575,575,431,9
576,576,431,11
577,577,432,19
578,578,432,9
579,579,432,11
580,580,433,19
581,581,435,11
582,582,436,4
583,583,436,1
584,584,436,11
585,585,437,4
586,586,437,18
587,587,438,1
588,588,438,11
589,589,439,4
590,590,439,1
591,591,439,11
592,592,440,4
593,593,440,46
594,594,440,11
595,595,443,1
596,596,443,11
597,597,444,18
598,598,444,11
599,599,445,1
600,600,445,11
601,601,446,15
602,602,446,18
603,603,447,25
604,604,447,1
605,605,447,19
606,606,448,1
607,607,448,11
608,608,449,3
609,609,449,1
610,610,449,11
611,611,451,25
612,612,451,18
613,613,451,1
614,614,451,11
615,615,452,15
616,616,452,24
617,617,453,18
618,618,453,11
619,619,454,36
620,620,454,57
621,621,454,1
622,622,455,3
623,623,455,44
624,624,456,16
625,625,456,3
626,626,457,11
627,627,458,18
628,628,458,1
629,629,458,11
630,630,459,3
631,631,459,11
632,632,460,11
633,633,461,9
634,634,463,3
635,635,463,11
636,636,464,1
637,637,464,11
638,638,465,15
639,639,465,18
640,640,466,18
641,641,466,1
642,642,466,11
643,643,467,18
644,644,467,1
645,645,470,18
646,646,470,11
647,647,471,18
648,648,471,1
649,649,471,11
650,650,472,1
651,651,472,11
652,652,473,11
653,653,474,1
654,654,474,11
655,655,476,34
656,656,477,1
657,657,477,11
658,658,478,1
659,659,478,11
660,660,479,18
661,661,479,11
662,662,480,1
663,663,481,1
664,664,481,11
665,665,482,3
666,666,482,18
667,667,482,1
668,668,482,11
669,669,483,24
670,670,484,4
671,671,484,11
672,672,485,25
673,673,485,24
674,674,485,1
675,675,485,11
676,676,486,1
677,677,487,18
678,678,487,1
679,679,488,18
680,680,488,1
681,681,488,11
682,682,489,1
683,683,489,11
684,684,490,1
685,685,491,18
686,686,491,1
687,687,492,4
688,688,492,18
689,689,492,1
690,690,493,1
691,691,494,18
692,692,494,1
693,693,494,11
694,694,495,1
695,695,495,11
696,696,496,1
697,697,497,36
698,698,497,11
699,699,498,18
700,700,498,1
701,701,498,11
702,702,499,4
703,703,499,18
704,704,499,11
705,705,500,15
706,706,500,18
707,707,500,1
708,708,500,11
709,709,501,3
710,710,501,18
711,711,501,1
712,712,501,11
713,713,502,16
714,714,502,18
715,715,503,9
716,716,504,4
717,717,504,15
718,718,504,1
719,719,505,33
720,720,505,18
721,721,505,11
722,722,506,1
723,723,506,11
724,724,507,15
725,725,507,24
726,726,507,1
727,727,507,11
728,728,508,1
729,729,508,11
730,730,509,25
731,731,509,1
732,732,509,9
733,733,509,11
735,735,511,1
736,736,512,1
737,737,512,11
738,738,513,18
739,739,513,1
740,740,514,1
741,741,514,11
742,742,515,2
743,743,515,1
744,744,515,50
745,745,515,11
746,746,516,18
747,747,516,1
748,748,517,31
749,749,517,1
751,751,517,9
752,752,518,15
753,753,518,1
754,754,519,11
755,755,520,2
756,756,520,18
757,757,521,18
758,758,521,1
759,759,521,11
760,760,522,1
761,761,522,11
762,762,523,18
763,763,524,25
764,764,524,18
765,765,524,11
766,766,525,4
767,767,525,18
768,768,525,1
769,769,525,9
770,770,526,1
771,771,526,11
772,772,527,25
773,773,527,11
774,774,528,1
775,775,528,11
776,776,529,2
777,777,529,18
778,778,529,1
779,779,529,11
780,780,530,1
781,781,530,11
782,782,531,1
783,783,532,1
784,784,533,1
785,785,534,1
786,786,534,11
787,787,536,18
788,788,536,1
789,789,536,11
790,790,537,1
791,791,538,1
792,792,538,11
793,793,539,2
794,794,539,1
795,795,540,3
796,796,540,1
797,797,540,11
798,798,541,1
799,799,541,11
800,800,544,1
801,801,546,4
802,802,549,18
803,803,549,1
804,804,549,9
805,805,549,11
806,806,550,15
807,807,550,18
808,808,550,1
809,809,551,15
810,810,551,24
811,811,551,1
812,812,551,11
813,813,552,24
814,814,553,2
815,815,553,1
816,816,553,11
817,817,554,25
818,818,554,1
819,819,554,11
820,820,555,2
821,821,555,1
822,822,555,11
823,823,556,4
824,824,556,2
825,825,556,24
826,826,556,1
827,827,557,34
828,828,557,15
829,829,557,1
830,830,557,9
831,831,557,11
832,832,558,15
833,833,558,1
835,835,560,9
836,836,561,15
837,837,561,26
838,838,561,1
839,839,561,11
840,840,562,34
841,841,562,15
842,842,563,2
843,843,563,1
844,844,564,15
845,845,565,1
846,846,565,11
847,847,566,3
848,848,566,1
849,849,566,11
850,850,568,2
851,851,568,18
852,852,568,1
853,853,568,11
854,854,569,16
855,855,570,18
856,856,570,1
857,857,571,15
858,858,571,18
859,859,572,2
860,860,572,1
861,861,576,1
862,862,576,11
863,863,579,25
864,864,579,1
865,865,579,9
866,866,579,11
867,867,581,25
868,868,581,24
869,869,582,11
870,870,583,4
871,871,584,1
872,872,585,2
873,873,585,53
874,874,585,18
875,875,585,1
876,876,585,11
877,877,586,3
878,878,586,18
879,879,586,9
880,880,586,11
881,881,587,4
882,882,587,25
883,883,587,35
884,884,587,1
885,885,587,11
886,886,589,18
887,887,589,1
888,888,590,18
889,889,591,18
890,890,592,11
891,891,593,2
892,892,593,18
893,893,594,1
894,894,594,11
895,895,595,46
896,896,595,1
897,897,597,18
898,898,598,18
899,899,599,2
900,900,599,16
901,901,599,18
902,902,599,11
903,903,600,25
904,904,600,15
905,905,600,18
906,906,601,1
907,907,602,1
908,908,603,18
909,909,603,1
910,910,604,15
911,911,605,18
912,912,606,2
913,913,606,24
914,914,606,3
915,915,606,18
916,916,606,11
917,917,607,18
918,918,607,1
919,919,609,1
920,920,609,11
921,921,610,18
922,922,611,18
923,923,611,1
924,924,612,18
925,925,612,9
926,926,613,18
927,927,613,1
928,928,614,16
929,929,614,18
930,930,614,11
931,931,616,1
932,932,616,11
933,933,617,18
934,934,618,18
935,935,619,18
936,936,619,11
937,937,620,2
938,938,620,18
939,939,621,25
940,940,621,16
941,941,621,18
942,942,621,1
943,943,621,11
944,944,622,46
945,945,622,25
946,946,622,1
947,947,622,8
948,948,622,11
949,949,624,33
950,950,624,18
951,951,625,18
952,952,626,18
953,953,626,1
954,954,627,18
955,955,627,1
956,956,628,18
957,957,628,11
958,958,629,3
959,959,629,1
960,960,630,24
961,961,630,1
962,962,630,8
963,963,630,11
964,964,632,1
965,965,633,4
966,966,633,36
967,967,633,1
968,968,633,11
969,969,634,4
970,970,634,1
971,971,638,16
972,972,638,3
973,973,639,18
974,974,640,18
975,975,640,1
976,976,640,11
977,977,641,4
978,978,641,18
979,979,642,2
980,980,642,18
981,981,644,23
982,982,644,1
983,983,645,18
984,984,646,18
985,985,647,18
986,986,647,1
987,987,648,15
988,988,648,18
989,989,648,1
990,990,649,25
991,991,649,18
992,992,649,1
993,993,650,1
995,995,651,1
996,996,652,18
997,997,653,18
998,998,653,1
999,999,653,11
1000,1000,654,18
1001,1001,654,1
1002,1002,655,18
1003,1003,655,1
1004,1004,656,18
1005,1005,659,18
1006,1006,660,18
1007,1007,660,1
1008,1008,660,9
1009,1009,661,4
1010,1010,661,18
1011,1011,661,1
1012,1012,662,3
1013,1013,662,18
1014,1014,662,1
1015,1015,663,18
1016,1016,663,11
1017,1017,664,4
1018,1018,664,15
1019,1019,664,24
1021,1021,664,1
1022,1022,665,9
1023,1023,666,18
1024,1024,667,4
1025,1025,667,18
1026,1026,668,18
1027,1027,668,1
1028,1028,669,25
1029,1029,669,18
1030,1030,670,15
1031,1031,670,2
1032,1032,670,18
1033,1033,670,1
1034,1034,671,46
1035,1035,671,1
1036,1036,671,11
1037,1037,673,1
1038,1038,673,9
1039,1039,674,2
1040,1040,675,18
1041,1041,676,11
1042,1042,677,4
1043,1043,677,18
1044,1044,677,1
1045,1045,678,37
1046,1046,680,1
1047,1047,681,18
1048,1048,682,18
1049,1049,682,1
1050,1050,682,11
1051,1051,683,11
1052,1052,684,11
1053,1053,685,16
1054,1054,685,18
1055,1055,685,1
1056,1056,685,9
1057,1057,686,1
1058,1058,686,11
1059,1059,687,18
1060,1060,688,2
1061,1061,688,18
1062,1062,689,1
1063,1063,689,11
1064,1064,690,18
1065,1065,690,1
1066,1066,691,18
1067,1067,692,4
1068,1068,692,2
1069,1069,692,24
1070,1070,693,16
