,Unnamed: 0,time,event
0,0,5,3
1,1,13,3
2,2,16,3
3,3,18,3
5,5,38,3
6,6,40,3
7,7,44,3
8,8,52,36
9,9,69,3
10,10,73,3
11,11,88,3
12,12,92,3
13,13,98,3
14,14,102,3
15,15,115,3
16,16,118,43
17,17,118,57
18,18,120,4
19,19,126,3
20,20,130,3
21,21,137,3
22,22,152,3
23,23,153,3
24,24,165,3
25,25,166,3
26,26,169,3
27,27,174,3
28,28,179,3
29,29,186,3
30,30,187,3
31,31,192,3
32,32,197,3
33,33,205,3
34,34,207,3
35,35,216,3
36,36,221,3
37,37,236,3
38,38,237,3
39,39,244,3
40,40,252,3
41,41,264,3
42,42,272,3
43,43,274,3
44,44,285,61
45,45,285,36
46,46,285,57
47,47,285,23
48,48,285,1
49,49,285,11
50,50,286,18
51,51,288,1
52,52,288,8
53,53,289,57
54,54,291,61
55,55,291,23
56,56,291,18
57,57,292,61
58,58,292,9
59,59,292,11
60,60,294,1
61,61,295,18
62,62,295,1
63,63,296,61
64,64,296,57
65,65,296,24
66,66,296,1
67,67,297,3
68,68,298,39
69,69,298,11
71,71,299,72
72,72,299,9
73,73,302,24
74,74,302,1
75,75,303,11
76,76,304,3
77,77,304,18
78,78,305,61
79,79,305,18
80,80,306,46
81,81,306,1
82,82,306,11
83,83,307,11
84,84,309,24
85,85,309,35
86,86,309,18
87,87,310,43
88,88,310,15
89,89,312,24
90,90,312,3
91,91,312,18
92,92,313,36
93,93,313,57
94,94,313,1
95,95,313,9
96,96,316,23
97,97,316,24
98,98,317,57
99,99,319,15
100,100,319,18
101,101,319,1
102,102,320,36
103,103,320,32
104,104,323,61
105,105,323,57
106,106,323,1
107,107,323,9
108,108,323,11
109,109,326,1
110,110,326,11
111,111,327,61
112,112,327,43
113,113,327,57
114,114,327,24
115,115,328,3
116,116,331,11
117,117,333,3
118,118,334,25
119,119,338,11
120,120,340,24
121,121,341,3
122,122,341,13
123,123,341,1
124,124,342,20
125,125,344,58
126,126,344,24
127,127,344,1
128,128,344,11
129,129,345,57
130,130,345,23
131,131,345,24
132,132,346,57
133,133,347,61
134,134,347,1
135,135,348,15
136,136,348,24
137,137,348,11
138,138,351,36
139,139,351,57
140,140,352,57
141,141,352,9
142,142,353,1
143,143,354,15
144,144,354,24
145,145,354,3
146,146,355,43
147,147,355,24
149,149,356,3
150,150,356,11
151,151,357,36
152,152,357,57
154,154,359,36
155,155,359,58
156,156,359,24
157,157,359,1
158,158,359,9
159,159,359,11
160,160,361,61
161,161,361,36
162,162,361,57
163,163,361,46
164,164,361,11
165,165,362,43
166,166,362,36
167,167,362,24
168,168,362,13
169,169,362,9
170,170,363,43
171,171,363,31
172,172,369,3
173,173,370,3
174,174,381,4
175,175,382,61
176,176,382,24
177,177,382,11
178,178,383,24
179,179,383,3
180,180,383,11
181,181,386,57
182,182,386,24
183,183,386,39
184,184,386,3
185,185,386,9
186,186,387,61
187,187,387,57
188,188,387,24
189,189,387,11
191,191,388,19
192,192,389,4
193,193,389,57
194,194,389,24
195,195,389,8
196,196,390,57
197,197,390,24
198,198,390,11
199,199,393,4
200,200,393,57
201,201,393,9
202,202,395,1
203,203,396,5
204,204,396,61
205,205,396,57
206,206,396,46
207,207,397,57
208,208,397,24
209,209,397,18
210,210,397,9
211,211,399,3
212,212,400,10
213,213,401,18
214,214,401,11
215,215,402,4
216,216,402,24
217,217,403,3
219,219,405,3
220,220,405,11
221,221,407,36
222,222,407,57
223,223,407,11
224,224,410,18
225,225,414,57
226,226,415,57
227,227,416,18
228,228,416,11
229,229,421,1
230,230,421,11
231,231,428,35
232,232,430,3
233,233,434,11
234,234,438,23
235,235,438,9
236,236,439,29
237,237,439,57
238,238,439,3
239,239,440,3
240,240,442,57
241,241,442,1
242,242,443,57
243,243,443,23
244,244,443,24
245,245,443,1
246,246,444,1
247,247,444,11
248,248,445,1
249,249,445,11
250,250,446,1
251,251,446,11
252,252,449,24
253,253,449,1
254,254,450,58
255,255,450,1
257,257,450,11
258,258,451,57
259,259,451,26
260,260,451,1
261,261,452,61
262,262,452,57
263,263,452,24
264,264,453,61
265,265,453,57
266,266,453,1
267,267,453,9
268,268,453,11
270,270,457,57
271,271,457,11
272,272,458,4
273,273,458,57
274,274,458,46
275,275,458,9
276,276,458,11
277,277,459,57
278,278,459,46
280,280,459,11
281,281,460,36
282,282,460,57
283,283,460,11
285,285,463,3
286,286,464,57
287,287,464,9
288,288,464,11
289,289,465,4
290,290,465,9
291,291,465,11
292,292,466,57
293,293,466,24
294,294,466,3
295,295,467,36
296,296,467,57
297,297,467,3
299,299,468,24
300,300,468,18
301,301,469,1
302,302,470,46
303,303,470,24
304,304,470,18
305,305,471,57
306,306,471,18
307,307,472,24
308,308,472,11
309,309,474,80
310,310,474,15
311,311,474,58
312,312,474,18
313,313,474,1
314,314,474,8
315,315,475,61
316,316,475,43
317,317,475,57
318,318,475,15
319,319,475,24
320,320,475,9
321,321,475,11
322,322,476,57
323,323,476,11
324,324,477,3
325,325,477,9
326,326,477,11
327,327,478,57
328,328,478,58
329,329,478,24
330,330,478,1
331,331,479,4
332,332,479,36
333,333,479,57
334,334,479,1
335,335,480,36
336,336,480,23
337,337,480,24
338,338,480,11
339,339,481,80
340,340,481,4
341,341,481,24
342,342,481,3
343,343,481,1
344,344,481,11
345,345,495,80
346,346,495,43
347,347,495,36
348,348,495,57
349,349,495,35
350,350,495,19
351,351,497,11
352,352,498,80
353,353,498,58
354,354,498,1
355,355,499,36
356,356,499,57
357,357,499,23
358,358,499,11
359,359,500,57
360,360,500,3
361,361,500,11
362,362,501,57
363,363,501,24
364,364,502,11
365,365,505,23
366,366,505,11
367,367,506,11
368,368,508,1
369,369,509,57
370,370,509,24
371,371,509,3
372,372,510,33
373,373,514,11
374,374,515,4
375,375,515,61
376,376,515,57
377,377,515,3
378,378,515,11
379,379,518,21
380,380,519,11
381,381,520,18
382,382,520,11
383,383,521,1
384,384,521,11
385,385,522,57
386,386,522,23
387,387,522,1
388,388,522,11
389,389,523,4
390,390,523,11
391,391,524,4
392,392,524,36
393,393,524,57
394,394,525,11
395,395,527,11
396,396,528,3
397,397,529,24
398,398,529,1
399,399,529,11
400,400,530,46
401,401,530,24
402,402,530,12
403,403,530,11
404,404,531,33
405,405,531,72
406,406,531,11
407,407,532,3
408,408,533,57
409,409,533,24
410,410,533,3
411,411,533,11
412,412,534,24
413,413,535,43
414,414,535,24
416,416,536,57
417,417,536,24
418,418,536,11
419,419,537,61
420,420,537,24
422,422,538,4
423,423,539,18
424,424,539,1
425,425,540,43
426,426,540,57
427,427,540,58
428,428,540,24
429,429,540,1
430,430,541,3
431,431,541,10
432,432,542,57
433,433,542,24
434,434,543,57
435,435,543,46
436,436,543,24
437,437,543,1
438,438,544,57
439,439,545,3
440,440,557,3
441,441,563,3
442,442,564,3
443,443,568,3
444,444,575,61
445,445,575,24
446,446,575,1
447,447,575,11
448,448,576,61
449,449,576,24
450,450,576,1
451,451,576,11
452,452,577,43
453,453,577,39
454,454,577,11
455,455,578,43
456,456,578,57
457,457,578,24
458,458,578,11
459,459,579,61
460,460,579,23
461,461,579,24
462,462,579,39
463,463,579,11
464,464,582,39
465,465,582,35
466,466,582,11
467,467,583,80
468,468,583,57
469,469,583,23
470,470,583,11
471,471,584,24
472,472,584,39
473,473,584,11
474,474,585,36
475,475,585,24
476,476,585,11
477,477,586,36
478,478,586,57
479,479,586,24
480,480,586,9
481,481,586,11
482,482,600,46
483,483,600,1
484,484,600,11
485,485,601,11
486,486,602,3
487,487,603,39
488,488,605,15
489,489,605,1
490,490,605,11
491,491,606,5
492,492,606,57
493,493,606,11
494,494,607,61
495,495,607,24
496,496,607,1
497,497,607,11
498,498,608,18
499,499,610,57
500,500,610,11
502,502,611,1
503,503,611,11
505,505,612,36
506,506,612,57
507,507,612,1
508,508,612,9
509,509,612,11
510,510,613,58
511,511,613,24
512,512,613,1
513,513,613,11
514,514,614,4
515,515,614,3
516,516,614,1
517,517,616,3
518,518,616,18
519,519,618,18
520,520,619,57
521,521,619,11
522,522,620,11
523,523,621,57
524,524,621,18
525,525,621,1
527,527,622,72
528,528,623,9
529,529,624,57
530,530,624,11
531,531,625,61
532,532,625,57
533,533,625,9
534,534,625,11
535,535,626,4
536,536,626,57
537,537,626,18
538,538,626,1
539,539,626,11
540,540,627,57
541,541,627,18
542,542,630,24
543,543,630,47
544,544,631,57
545,545,631,11
546,546,632,24
547,547,632,1
548,548,632,11
549,549,633,24
550,550,633,1
551,551,633,11
552,552,634,36
554,554,638,36
555,555,638,57
556,556,638,23
557,557,638,11
558,558,639,57
559,559,639,11
560,560,640,36
561,561,640,1
562,562,640,11
563,563,641,57
564,564,641,9
565,565,642,0
566,566,642,1
567,567,642,9
568,568,642,11
569,569,643,57
570,570,643,1
571,571,643,11
572,572,644,4
573,573,644,3
574,574,645,24
575,575,645,3
576,576,645,9
577,577,645,11
578,578,646,57
579,579,646,19
580,580,646,9
581,581,646,11
582,582,647,61
583,583,647,57
584,584,647,18
585,585,647,9
586,586,648,11
587,587,649,46
588,588,649,1
589,589,649,11
590,590,650,1
591,591,652,1
592,592,652,9
593,593,653,1
594,594,655,11
595,595,656,57
596,596,656,11
597,597,659,57
598,598,659,9
599,599,660,58
600,600,660,24
601,601,660,1
602,602,660,11
603,603,661,29
605,605,662,36
606,606,662,57
607,607,662,3
608,608,662,35
609,609,662,1
610,610,662,9
611,611,662,11
612,612,663,1
613,613,663,11
614,614,665,18
615,615,666,24
616,616,666,18
617,617,666,9
618,618,667,43
619,619,667,58
620,620,667,1
621,621,667,19
622,622,667,9
623,623,667,11
624,624,668,43
625,625,668,1
626,626,668,9
627,627,668,11
628,628,669,24
629,629,669,11
630,630,670,21
631,631,670,3
632,632,670,1
633,633,673,25
634,634,673,3
635,635,673,1
636,636,674,46
637,637,674,11
638,638,675,4
639,639,675,11
640,640,676,11
641,641,677,1
642,642,677,19
643,643,677,11
644,644,679,11
645,645,680,61
646,646,680,57
647,647,680,11
648,648,681,57
649,649,681,18
650,650,682,61
651,651,682,9
652,652,682,11
653,653,683,46
655,655,683,11
656,656,684,43
657,657,684,1
658,658,684,9
659,659,684,11
660,660,686,24
661,661,686,1
662,662,687,9
663,663,687,11
664,664,688,43
665,665,688,3
666,666,688,18
667,667,688,9
668,668,691,61
669,669,691,24
670,670,691,39
671,671,691,11
672,672,694,9
673,673,694,11
674,674,695,36
675,675,695,24
676,676,695,18
677,677,696,29
678,678,696,1
680,680,698,57
681,681,698,18
682,682,698,11
683,683,701,24
684,684,701,1
685,685,701,11
686,686,702,18
687,687,703,4
688,688,705,3
689,689,705,18
690,690,705,1
691,691,705,8
692,692,708,36
693,693,708,57
694,694,708,23
695,695,708,9
696,696,711,57
697,697,711,3
698,698,711,9
699,699,712,4
700,700,712,57
701,701,712,9
702,702,712,11
703,703,715,61
704,704,715,43
705,705,715,0
706,706,715,24
707,707,715,19
708,708,715,9
709,709,716,57
710,710,716,24
711,711,716,11
712,712,718,43
713,713,718,36
714,714,718,23
715,715,718,39
716,716,718,3
717,717,719,106
718,718,719,9
719,719,720,24
720,720,721,24
721,721,723,21
722,722,723,46
723,723,724,36
724,724,724,46
725,725,724,24
726,726,724,9
727,727,725,23
728,728,725,32
729,729,725,9
730,730,725,11
732,732,726,36
733,733,726,24
734,734,726,1
735,735,726,11
736,736,727,1
737,737,727,11
