,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,7,1
3,3,8,2
4,4,8,11
5,5,9,48
6,6,9,1
7,7,10,55
8,8,10,1
9,9,11,4
10,10,11,2
11,11,11,1
12,12,11,11
13,13,12,1
14,14,14,4
15,15,14,15
16,16,14,1
17,17,15,18
18,18,15,1
19,19,16,1
20,20,18,1
21,21,19,1
22,22,19,11
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,1
27,27,26,11
28,28,27,11
29,29,28,23
30,30,28,1
31,31,29,2
32,32,29,18
33,33,30,48
34,34,30,18
35,35,30,1
36,36,30,9
37,37,31,1
38,38,31,11
39,39,32,15
40,40,32,2
41,41,32,1
42,42,33,1
43,43,34,15
44,44,34,1
45,45,35,15
46,46,35,1
47,47,36,2
48,48,36,18
49,49,37,4
50,50,37,1
51,51,37,11
52,52,38,37
53,53,38,11
54,54,39,61
55,55,39,36
56,56,39,1
57,57,39,11
58,58,40,2
59,59,40,1
60,60,40,11
61,61,41,1
62,62,42,1
63,63,43,55
64,64,43,18
65,65,43,1
66,66,44,37
67,67,45,2
68,68,45,18
69,69,45,1
70,70,46,2
71,71,46,18
72,72,46,1
73,73,47,1
74,74,48,1
75,75,49,37
76,76,49,1
77,77,50,55
78,78,50,1
79,79,51,18
80,80,52,1
81,81,53,3
82,82,54,1
83,83,54,11
84,84,56,2
85,85,57,18
86,86,57,1
87,87,58,4
88,88,58,3
89,89,58,1
90,90,59,1
91,91,60,2
92,92,60,1
93,93,61,2
94,94,61,1
95,95,62,1
96,96,63,1
97,97,64,1
98,98,65,1
99,99,65,11
100,100,65,10
101,101,66,15
102,102,66,2
103,103,66,1
104,104,66,9
105,105,67,1
106,106,68,1
107,107,68,11
108,108,69,36
109,109,69,1
110,110,69,11
111,111,71,2
112,112,71,1
113,113,74,1
114,114,75,4
115,115,75,2
116,116,75,1
117,117,75,11
118,118,76,1
119,119,76,11
120,120,77,34
121,121,77,4
122,122,77,1
123,123,78,11
124,124,79,28
125,125,79,2
126,126,79,3
127,127,79,1
128,128,80,1
129,129,81,1
130,130,81,11
131,131,82,2
132,132,82,58
133,133,83,3
134,134,83,11
135,135,84,4
136,136,84,57
137,137,84,1
138,138,84,9
139,139,85,1
140,140,87,1
141,141,87,11
142,142,88,1
143,143,88,10
144,144,89,2
145,145,89,1
146,146,90,1
147,147,92,4
148,148,92,1
149,149,92,11
150,150,93,1
151,151,94,2
152,152,94,1
153,153,94,11
154,154,95,57
155,155,95,1
156,156,96,1
157,157,96,9
158,158,96,11
159,159,97,15
160,160,98,30
161,161,99,2
162,162,99,1
163,163,100,18
164,164,101,18
165,165,101,1
166,166,102,11
167,167,103,2
168,168,103,1
169,169,103,11
171,171,104,1
172,172,105,109
173,173,106,18
174,174,106,1
175,175,107,2
176,176,107,1
177,177,108,11
178,178,109,1
179,179,109,11
180,180,110,1
181,181,110,11
182,182,111,1
183,183,111,9
184,184,112,4
185,185,112,1
186,186,113,2
187,187,113,3
188,188,113,18
189,189,114,3
190,190,114,1
191,191,115,28
192,192,115,1
193,193,116,48
194,194,116,55
195,195,116,1
196,196,116,11
197,197,117,2
198,198,117,1
199,199,119,1
200,200,121,1
201,201,121,11
203,203,122,1
204,204,122,11
205,205,123,2
206,206,123,11
207,207,124,2
208,208,124,1
209,209,124,11
210,210,127,2
211,211,127,1
212,212,129,28
213,213,129,1
214,214,129,11
215,215,130,18
216,216,131,2
217,217,131,1
218,218,131,11
219,219,132,1
220,220,132,8
221,221,133,1
222,222,133,11
223,223,134,1
224,224,136,28
225,225,139,28
226,226,139,1
227,227,140,1
228,228,142,4
229,229,143,3
230,230,144,18
231,231,144,11
232,232,145,1
233,233,146,1
234,234,147,9
235,235,147,11
236,236,148,18
237,237,149,48
238,238,149,18
239,239,150,2
240,240,150,1
241,241,151,11
242,242,152,1
243,243,154,61
245,245,154,1
246,246,155,57
247,247,156,2
248,248,156,1
249,249,156,11
250,250,157,4
251,251,157,1
252,252,158,18
253,253,159,1
254,254,159,11
255,255,160,4
256,256,160,2
257,257,160,1
258,258,160,9
259,259,163,1
260,260,164,2
261,261,164,11
262,262,165,1
263,263,166,1
264,264,167,29
265,265,167,1
266,266,167,8
267,267,167,11
268,268,168,1
269,269,169,1
270,270,170,28
271,271,170,2
273,273,171,1
274,274,171,11
275,275,172,15
276,276,172,18
277,277,172,1
278,278,172,11
279,279,173,3
280,280,173,1
282,282,174,1
283,283,175,1
284,284,176,2
285,285,176,1
286,286,176,11
287,287,177,1
288,288,178,1
289,289,179,48
290,290,179,2
291,291,179,11
292,292,180,1
293,293,181,11
295,295,183,2
296,296,183,1
297,297,184,18
298,298,184,1
300,300,185,1
301,301,186,48
302,302,186,18
303,303,186,1
304,304,187,2
305,305,187,1
306,306,187,11
307,307,188,4
308,308,188,48
309,309,188,1
310,310,188,9
311,311,189,4
312,312,189,1
313,313,190,1
314,314,190,11
315,315,191,1
316,316,192,2
317,317,192,18
318,318,192,1
319,319,192,11
320,320,193,48
321,321,193,18
322,322,194,2
323,323,194,58
324,324,194,1
325,325,194,11
326,326,195,4
327,327,195,61
328,328,195,48
329,329,195,1
330,330,195,9
331,331,196,1
332,332,196,11
333,333,197,15
334,334,197,1
335,335,200,55
336,336,200,1
337,337,201,2
338,338,201,1
339,339,202,1
340,340,203,3
341,341,204,1
342,342,205,1
343,343,206,1
344,344,207,1
345,345,208,1
346,346,209,1
347,347,210,36
348,348,210,2
349,349,210,11
351,351,211,18
352,352,211,1
353,353,212,1
354,354,212,11
355,355,213,2
356,356,213,1
357,357,213,9
358,358,214,48
359,359,214,1
360,360,215,1
361,361,216,1
362,362,217,34
363,363,218,2
364,364,218,1
365,365,218,11
366,366,219,2
367,367,220,1
368,368,221,11
369,369,222,34
370,370,222,1
371,371,223,1
372,372,224,29
373,373,224,2
374,374,225,34
375,375,225,1
376,376,227,2
377,377,227,1
378,378,228,1
379,379,229,34
380,380,229,1
381,381,231,36
382,382,232,58
383,383,233,3
384,384,233,11
385,385,234,34
386,386,234,18
387,387,234,1
388,388,234,11
389,389,235,2
390,390,235,18
391,391,235,1
392,392,236,3
393,393,236,35
395,395,236,1
396,396,237,29
398,398,237,1
399,399,238,1
400,400,239,34
401,401,239,2
402,402,239,1
403,403,240,58
404,404,240,1
405,405,240,11
406,406,242,1
407,407,243,2
408,408,243,1
409,409,250,48
410,410,250,1
411,411,250,11
412,412,251,36
413,413,251,1
414,414,251,11
415,415,252,1
416,416,253,3
417,417,253,18
418,418,254,1
419,419,255,15
420,420,255,2
421,421,256,1
422,422,257,15
423,423,257,1
424,424,258,1
425,425,260,2
426,426,261,8
427,427,263,3
428,428,271,15
429,429,271,1
430,430,272,1
431,431,273,4
432,432,274,15
433,433,274,2
434,434,275,15
435,435,276,15
436,436,276,1
437,437,277,1
438,438,278,15
439,439,293,3
440,440,301,11
441,441,302,36
442,442,302,15
443,443,302,2
444,444,303,1
445,445,304,15
446,446,304,1
447,447,305,15
448,448,306,2
