,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,12,37
3,3,12,15
4,4,15,37
5,5,16,1
6,6,17,1
7,7,22,37
8,8,25,37
9,9,26,15
10,10,28,1
11,11,29,25
12,12,30,37
13,13,30,15
14,14,31,15
15,15,31,3
16,16,32,15
17,17,34,1
18,18,35,37
19,19,35,1
20,20,37,1
21,21,38,4
22,22,38,1
23,23,40,4
24,24,40,37
25,25,41,1
26,26,42,1
27,27,43,1
28,28,44,1
29,29,45,25
30,30,45,1
31,31,46,4
32,32,46,25
33,33,46,1
34,34,46,11
35,35,47,25
36,36,47,1
37,37,47,11
38,38,50,4
39,39,51,25
40,40,51,18
41,41,51,1
42,42,52,1
43,43,53,1
44,44,54,1
45,45,56,1
46,46,57,1
47,47,58,1
48,48,59,3
49,49,66,55
50,50,66,1
51,51,68,1
52,52,70,37
53,53,70,2
54,54,70,1
55,55,71,1
56,56,72,1
57,57,76,1
58,58,76,11
59,59,77,4
60,60,77,28
62,62,77,57
63,63,77,2
64,64,77,1
65,65,77,11
66,66,78,3
67,67,78,1
68,68,79,3
69,69,82,1
70,70,83,11
71,71,84,11
72,72,85,11
73,73,86,3
74,74,90,3
75,75,91,8
76,76,91,11
77,77,92,28
78,78,92,2
79,79,93,1
80,80,93,11
81,81,95,10
82,82,96,1
83,83,97,11
84,84,97,10
85,85,98,2
86,86,98,1
87,87,98,11
88,88,98,10
89,89,101,1
91,91,103,37
92,92,104,16
93,93,105,11
94,94,107,72
95,95,108,3
96,96,108,1
97,97,109,1
98,98,110,1
99,99,112,2
100,100,112,18
101,101,112,9
102,102,113,2
103,103,113,1
104,104,117,3
105,105,118,1
106,106,119,2
107,107,119,24
108,108,119,11
109,109,120,3
110,110,125,1
112,112,126,15
113,113,126,2
114,114,127,2
115,115,127,1
116,116,128,1
117,117,129,2
118,118,130,2
119,119,130,1
120,120,131,1
121,121,132,1
122,122,132,9
123,123,133,37
124,124,133,18
125,125,133,1
126,126,134,2
127,127,134,18
128,128,134,1
129,129,135,3
130,130,135,1
131,131,138,1
132,132,139,2
133,133,139,1
134,134,140,8
135,135,140,11
136,136,142,1
137,137,143,0
138,138,143,1
139,139,143,11
140,140,144,37
141,141,145,3
142,142,145,11
143,143,146,2
144,144,146,1
145,145,146,9
146,146,147,1
147,147,147,8
148,148,148,26
149,149,148,11
150,150,149,37
151,151,149,1
152,152,150,1
153,153,151,3
154,154,153,1
155,155,154,1
156,156,155,1
157,157,155,11
158,158,156,1
159,159,157,11
160,160,158,1
161,161,159,28
162,162,159,11
163,163,160,37
164,164,160,1
165,165,162,1
166,166,162,8
167,167,162,11
168,168,163,9
169,169,164,11
170,170,165,11
171,171,166,1
172,172,166,8
173,173,167,2
174,174,167,1
175,175,167,8
176,176,169,18
177,177,169,1
178,178,170,1
179,179,170,11
180,180,171,1
181,181,172,3
182,182,173,1
183,183,174,8
184,184,175,2
185,185,175,1
186,186,176,2
187,187,178,78
188,188,178,3
189,189,178,1
190,190,179,37
191,191,179,2
192,192,179,1
193,193,181,2
194,194,181,55
195,195,181,3
196,196,181,1
197,197,181,9
198,198,181,11
199,199,184,1
200,200,185,1
201,201,186,2
202,202,186,9
203,203,187,37
204,204,187,1
205,205,188,14
206,206,188,2
207,207,188,1
208,208,189,2
209,209,189,1
211,211,194,1
212,212,195,1
213,213,196,1
214,214,197,48
215,215,197,3
216,216,197,1
217,217,198,1
218,218,199,1
219,219,200,2
220,220,200,1
221,221,203,1
222,222,204,3
223,223,204,1
224,224,205,1
225,225,206,1
226,226,207,1
227,227,212,3
228,228,212,1
229,229,213,1
230,230,215,1
231,231,216,1
232,232,218,1
233,233,219,1
234,234,220,1
235,235,221,1
236,236,222,3
237,237,227,1
238,238,228,2
239,239,230,1
240,240,231,1
241,241,232,15
242,242,232,1
243,243,233,21
244,244,233,0
245,245,233,1
246,246,235,1
247,247,236,3
248,248,236,1
249,249,238,1
250,250,240,1
251,251,241,34
252,252,242,15
253,253,242,2
254,254,242,1
255,255,243,3
256,256,246,15
257,257,247,15
258,258,248,1
259,259,250,1
260,260,252,1
261,261,253,1
262,262,254,26
263,263,254,1
264,264,255,2
265,265,257,26
266,266,258,2
267,267,258,1
268,268,259,57
269,269,259,23
270,270,259,1
271,271,259,8
272,272,260,4
273,273,260,15
274,274,260,2
275,275,260,1
276,276,261,4
277,277,261,25
278,278,261,15
279,279,261,1
280,280,262,4
281,281,262,26
282,282,262,1
283,283,263,4
284,284,263,0
285,285,263,1
286,286,264,1
287,287,265,4
288,288,265,1
289,289,266,1
290,290,267,4
291,291,267,3
292,292,267,1
293,293,268,21
294,294,268,1
295,295,269,26
296,296,269,1
297,297,270,34
298,298,270,25
299,299,270,15
300,300,271,2
301,301,271,1
302,302,272,2
303,303,272,1
304,304,273,3
305,305,273,1
306,306,274,1
307,307,276,1
308,308,278,1
309,309,279,1
310,310,280,26
311,311,281,0
312,312,281,1
313,313,282,3
314,314,282,1
315,315,283,1
316,316,284,3
317,317,284,1
319,319,285,1
320,320,286,2
321,321,286,1
322,322,286,11
323,323,287,2
324,324,287,1
326,326,287,11
327,327,288,22
328,328,289,0
329,329,289,1
330,330,290,16
331,331,290,1
332,332,290,8
333,333,291,16
334,334,291,1
335,335,293,55
336,336,293,1
338,338,294,2
339,339,294,1
340,340,294,9
341,341,294,11
342,342,295,1
343,343,296,16
345,345,298,3
346,346,298,1
347,347,298,11
348,348,299,2
349,349,299,11
350,350,300,3
351,351,300,1
352,352,300,11
353,353,301,57
354,354,301,2
355,355,301,55
356,356,301,23
357,357,301,1
358,358,301,11
359,359,302,28
360,360,302,1
361,361,303,1
362,362,304,2
363,363,304,55
364,364,304,3
365,365,304,1
366,366,305,1
367,367,306,16
368,368,306,1
369,369,307,1
370,370,307,11
371,371,308,1
372,372,309,2
373,373,309,11
374,374,310,1
