,Unnamed: 0,time,event
0,0,1,36
1,1,12,11
2,2,13,34
3,3,15,91
4,4,19,25
5,5,19,1
6,6,20,1
7,7,20,30
8,8,20,11
9,9,21,1
10,10,23,25
11,11,24,36
12,12,24,18
13,13,25,25
14,14,25,11
15,15,26,1
16,16,26,11
17,17,27,1
18,18,27,11
19,19,28,15
20,20,28,1
21,21,28,11
22,22,29,25
23,23,30,15
24,24,30,11
25,25,31,25
26,26,31,26
27,27,31,11
28,28,32,11
29,29,33,31
30,30,33,33
31,31,33,18
32,32,33,1
33,33,33,12
34,34,36,11
35,35,37,11
36,36,38,1
37,37,38,11
38,38,39,25
39,39,40,3
40,40,41,31
41,41,41,33
42,42,41,1
43,43,42,33
44,44,47,33
45,45,48,1
46,46,51,3
47,47,51,1
48,48,55,25
49,49,55,3
50,50,57,3
51,51,58,3
52,52,58,12
53,53,59,25
54,54,59,16
55,55,59,18
56,56,60,25
57,57,60,16
58,58,60,1
59,59,61,25
60,60,61,3
61,61,61,1
62,62,64,3
63,63,65,36
64,64,65,25
65,65,65,15
66,66,65,18
67,67,68,34
68,68,68,31
69,69,68,1
70,70,69,4
71,71,69,15
72,72,69,67
73,73,69,1
74,74,69,11
75,75,70,67
76,76,70,1
77,77,71,3
78,78,71,1
79,79,73,25
80,80,73,1
81,81,74,25
82,82,74,1
83,83,76,34
84,84,76,25
85,85,78,25
86,86,78,3
87,87,79,25
88,88,79,1
89,89,80,25
90,90,81,25
91,91,81,1
92,92,82,25
93,93,85,25
94,94,85,3
95,95,85,1
96,96,85,30
97,97,86,1
98,98,87,25
99,99,87,1
100,100,88,1
101,101,89,4
102,102,89,36
103,103,89,18
104,104,89,1
105,105,90,43
106,106,90,24
107,107,90,3
108,108,90,8
109,109,90,9
110,110,90,11
111,111,91,31
112,112,91,3
113,113,92,25
114,114,92,1
115,115,92,11
116,116,93,25
117,117,93,1
118,118,94,12
119,119,96,25
120,120,96,1
121,121,96,11
122,122,97,11
123,123,98,36
124,124,99,106
125,125,100,25
126,126,100,1
127,127,101,25
128,128,101,3
129,129,101,1
130,130,101,11
131,131,102,1
132,132,103,25
133,133,103,3
134,134,103,1
135,135,103,11
136,136,104,25
137,137,104,18
138,138,104,1
139,139,104,11
140,140,108,3
141,141,109,25
142,142,109,18
143,143,109,1
144,144,109,11
145,145,110,18
146,146,110,30
