,Unnamed: 0,time,event
0,0,1,4
1,1,1,8
2,2,3,1
3,3,9,4
4,4,9,1
5,5,10,1
6,6,10,50
7,7,11,18
8,8,11,1
9,9,11,11
10,10,12,4
11,11,12,25
12,12,12,1
13,13,13,1
14,14,14,15
15,15,14,18
16,16,14,1
17,17,15,4
18,18,15,25
19,19,15,1
20,20,15,11
21,21,17,25
22,22,17,15
23,23,17,1
24,24,17,8
25,25,18,11
26,26,19,25
27,27,20,4
28,28,20,15
29,29,22,4
30,30,23,4
31,31,23,25
32,32,23,3
33,33,23,1
34,34,23,11
35,35,24,15
36,36,25,57
37,37,25,25
38,38,25,35
39,39,25,9
40,40,26,46
41,41,26,25
42,42,27,1
43,43,28,57
44,44,28,15
45,45,28,18
46,46,29,46
47,47,30,25
48,48,30,15
49,49,30,18
50,50,30,1
51,51,30,11
52,52,31,15
53,53,31,18
54,54,31,1
55,55,32,1
56,56,33,18
57,57,33,1
58,58,34,4
59,59,34,1
60,60,35,15
61,61,35,1
62,62,36,4
63,63,36,25
64,64,37,4
65,65,37,15
66,66,38,4
67,67,38,25
68,68,38,1
69,69,38,9
70,70,39,1
71,71,39,11
72,72,40,4
73,73,40,11
74,74,41,4
75,75,41,25
76,76,41,18
77,77,41,1
78,78,41,8
79,79,42,15
80,80,42,18
81,81,42,1
82,82,43,25
83,83,43,11
84,84,44,3
85,85,44,1
86,86,45,15
87,87,45,1
88,88,46,4
89,89,46,15
90,90,46,18
91,91,46,1
92,92,46,11
93,93,47,1
94,94,48,15
95,95,48,18
96,96,48,1
97,97,49,4
98,98,49,10
99,99,50,4
100,100,50,1
101,101,51,25
102,102,51,11
103,103,54,1
104,104,55,4
105,105,55,15
106,106,55,18
107,107,55,1
108,108,56,34
109,109,56,1
110,110,58,4
111,111,58,21
112,112,58,1
113,113,58,11
114,114,59,28
115,115,59,15
116,116,61,15
117,117,61,18
118,118,61,1
119,119,64,25
120,120,64,8
121,121,73,3
122,122,75,3
123,123,77,3
124,124,79,3
125,125,79,11
126,126,86,25
127,127,86,3
128,128,87,18
129,129,87,1
130,130,88,25
131,131,88,1
132,132,88,11
133,133,90,25
134,134,90,15
135,135,90,18
136,136,90,1
137,137,93,18
138,138,93,1
139,139,94,25
140,140,94,15
141,141,94,1
142,142,95,25
143,143,95,15
144,144,96,1
145,145,96,11
146,146,97,25
147,147,97,15
148,148,97,3
149,149,98,18
150,150,99,28
151,151,99,25
152,152,99,1
153,153,99,8
154,154,100,4
155,155,100,15
156,156,100,1
157,157,101,25
158,158,101,1
159,159,102,18
160,160,102,1
161,161,103,57
162,162,103,25
163,163,103,18
164,164,104,1
165,165,105,1
166,166,106,25
167,167,107,25
168,168,107,3
169,169,107,11
170,170,108,15
171,171,109,25
172,172,112,3
173,173,113,34
174,174,113,1
175,175,114,25
176,176,114,15
177,177,114,11
178,178,115,4
179,179,115,18
180,180,115,1
181,181,116,4
182,182,117,1
183,183,118,15
184,184,118,1
185,185,119,4
186,186,119,57
187,187,119,1
188,188,119,8
189,189,119,9
190,190,122,25
191,191,122,1
