,Unnamed: 0,time,event
0,0,26,1
1,1,31,1
2,2,32,9
3,3,35,4
4,4,35,16
5,5,40,21
6,6,48,1
7,7,49,1
8,8,60,1
9,9,61,2
10,10,64,1
11,11,66,2
12,12,72,1
13,13,73,2
14,14,78,4
15,15,78,1
16,16,79,4
17,17,79,1
18,18,96,4
19,19,96,1
20,20,104,15
21,21,104,2
22,22,104,9
23,23,107,1
24,24,108,16
25,25,108,1
26,26,109,46
28,28,111,11
29,29,116,1
30,30,117,14
31,31,117,2
32,32,117,3
33,33,122,1
34,34,128,1
35,35,136,32
36,36,136,1
37,37,137,2
38,38,138,14
39,39,142,15
40,40,142,2
41,41,144,9
42,42,146,36
43,43,146,57
44,44,146,1
45,45,147,15
46,46,148,1
47,47,149,1
48,48,150,26
49,49,153,2
50,50,153,1
51,51,154,2
52,52,154,50
53,53,155,46
54,54,155,18
55,55,156,32
56,56,156,1
57,57,157,3
58,58,157,1
59,59,158,2
60,60,159,3
61,61,159,1
62,62,160,15
63,63,160,18
64,64,162,2
65,65,162,18
66,66,163,1
67,67,164,1
68,68,165,4
69,69,165,22
70,70,165,1
71,71,167,11
72,72,168,1
73,73,170,3
74,74,170,1
75,75,171,2
76,76,171,11
77,77,172,32
78,78,174,55
79,79,175,1
80,80,176,4
81,81,176,1
82,82,177,2
83,83,177,1
84,84,178,1
85,85,179,1
86,86,182,46
87,87,182,2
88,88,183,1
89,89,185,1
90,90,186,2
91,91,186,1
92,92,187,11
93,93,188,1
94,94,189,57
95,95,189,2
96,96,189,32
97,97,189,1
98,98,189,11
99,99,190,1
100,100,190,11
102,102,191,11
103,103,192,2
104,104,192,24
105,105,192,1
106,106,193,3
107,107,193,1
108,108,194,2
109,109,195,14
110,110,195,4
111,111,195,3
112,112,195,1
113,113,196,1
115,115,197,1
116,116,198,1
117,117,199,1
118,118,200,11
119,119,201,2
120,120,201,1
121,121,201,11
122,122,202,57
123,123,202,1
124,124,205,24
125,125,205,1
126,126,206,1
127,127,207,2
128,128,209,2
129,129,210,1
130,130,212,11
131,131,214,1
132,132,216,1
133,133,216,9
134,134,216,11
135,135,218,11
136,136,219,8
137,137,220,3
138,138,220,1
139,139,221,23
140,140,221,1
141,141,222,4
142,142,223,2
143,143,225,4
144,144,226,4
145,145,226,11
146,146,228,1
147,147,229,4
148,148,229,1
149,149,230,1
150,150,231,2
151,151,232,11
152,152,233,11
153,153,234,11
154,154,235,11
155,155,236,1
156,156,236,11
157,157,237,2
158,158,238,11
159,159,239,2
160,160,241,2
161,161,241,11
162,162,242,1
163,163,242,11
164,164,243,2
165,165,245,4
166,166,247,1
167,167,248,15
168,168,249,4
169,169,249,1
170,170,250,2
171,171,251,2
172,172,252,11
173,173,253,1
174,174,253,11
175,175,255,11
176,176,257,2
177,177,257,11
178,178,258,1
179,179,258,11
180,180,259,2
181,181,260,1
182,182,260,11
183,183,261,1
184,184,262,1
185,185,263,57
186,186,265,11
187,187,268,32
188,188,268,11
189,189,269,2
190,190,269,1
191,191,270,2
192,192,272,2
193,193,273,2
194,194,277,4
195,195,277,3
196,196,278,1
197,197,281,1
198,198,282,2
199,199,282,1
200,200,283,1
201,201,284,4
202,202,284,1
203,203,285,21
204,204,285,9
205,205,286,1
206,206,287,1
207,207,288,1
208,208,290,2
209,209,292,4
210,210,293,1
211,211,294,9
212,212,297,2
213,213,297,9
214,214,298,1
215,215,300,61
216,216,300,1
217,217,300,11
218,218,302,2
219,219,302,1
220,220,303,9
221,221,306,1
222,222,307,1
223,223,309,1
224,224,310,34
225,225,310,4
226,226,310,1
227,227,311,4
228,228,311,1
229,229,312,4
230,230,312,1
231,231,313,4
232,232,314,4
233,233,314,2
234,234,314,1
235,235,315,11
236,236,316,1
237,237,317,1
238,238,318,1
239,239,320,2
240,240,320,11
241,241,321,1
242,242,322,1
243,243,322,9
244,244,326,1
245,245,327,4
246,246,329,1
247,247,335,4
248,248,336,1
249,249,340,3
250,250,343,1
251,251,345,4
252,252,345,1
253,253,346,1
254,254,347,11
255,255,349,4
256,256,349,2
257,257,349,3
258,258,349,1
259,259,351,1
260,260,355,2
261,261,355,1
262,262,359,3
263,263,362,57
264,264,362,2
265,265,363,4
266,266,363,1
267,267,364,4
268,268,364,1
269,269,365,1
270,270,370,1
271,271,372,1
272,272,373,3
273,273,373,1
274,274,373,11
275,275,376,4
276,276,377,1
277,277,378,4
278,278,378,1
279,279,380,3
280,280,381,3
281,281,382,3
282,282,383,3
283,283,386,1
284,284,387,3
285,285,388,20
286,286,388,17
287,287,390,18
288,288,391,3
289,289,391,8
290,290,392,1
291,291,395,35
292,292,396,11
293,293,397,2
294,294,398,3
295,295,399,2
296,296,399,11
297,297,400,4
298,298,401,1
299,299,402,4
300,300,402,25
301,301,402,3
302,302,404,1
303,303,405,31
304,304,405,1
305,305,405,9
306,306,406,1
307,307,407,1
308,308,408,20
309,309,408,25
310,310,408,1
311,311,408,9
312,312,409,1
313,313,410,3
314,314,411,4
315,315,411,1
316,316,412,1
317,317,413,1
318,318,415,31
319,319,415,25
320,320,415,3
321,321,415,1
322,322,416,1
323,323,417,1
325,325,419,1
326,326,420,1
327,327,421,1
328,328,422,31
329,329,422,18
330,330,425,2
331,331,425,11
332,332,426,36
333,333,426,1
334,334,426,8
335,335,427,1
336,336,430,35
337,337,431,1
338,338,436,32
339,339,436,11
340,340,439,1
341,341,440,1
342,342,441,2
343,343,441,1
344,344,443,1
345,345,443,11
346,346,450,20
347,347,451,4
348,348,451,20
349,349,452,11
350,350,453,18
351,351,454,1
352,352,459,2
353,353,459,11
354,354,463,11
355,355,465,11
356,356,467,11
357,357,468,14
358,358,468,4
359,359,468,15
360,360,468,2
361,361,468,3
362,362,468,1
363,363,470,4
364,364,470,20
365,365,470,1
366,366,471,11
367,367,472,3
368,368,473,1
369,369,473,11
370,370,474,57
371,371,474,24
372,372,474,3
373,373,474,18
374,374,474,11
375,375,475,18
376,376,475,1
377,377,476,2
378,378,476,1
379,379,478,1
380,380,479,1
381,381,481,11
382,382,482,1
383,383,484,15
384,384,487,2
385,385,488,4
386,386,489,15
387,387,489,2
388,388,489,11
389,389,491,11
390,390,492,11
391,391,493,4
392,392,493,3
393,393,493,1
394,394,494,4
395,395,494,15
396,396,494,2
397,397,494,11
398,398,496,57
399,399,496,1
400,400,497,2
401,401,499,16
402,402,499,1
403,403,500,9
404,404,501,2
405,405,501,9
406,406,502,3
407,407,502,1
408,408,502,9
409,409,503,1
410,410,505,11
411,411,508,20
412,412,508,2
413,413,508,1
414,414,508,11
415,415,509,11
416,416,510,2
417,417,511,32
418,418,513,9
419,419,514,4
420,420,514,57
421,421,514,2
422,422,514,8
423,423,515,23
424,424,515,1
425,425,515,11
426,426,516,1
427,427,517,1
428,428,517,11
429,429,518,1
430,430,518,11
431,431,519,2
433,433,520,3
434,434,520,18
435,435,520,11
436,436,521,2
437,437,521,9
438,438,522,3
439,439,522,1
440,440,524,4
441,441,527,1
442,442,528,1
443,443,529,1
444,444,531,4
445,445,532,1
446,446,533,1
447,447,534,1
448,448,534,11
449,449,537,2
450,450,537,1
451,451,538,4
452,452,538,15
453,453,538,1
454,454,540,3
455,455,541,3
456,456,542,2
457,457,543,1
458,458,544,4
459,459,545,15
460,460,545,2
461,461,545,50
462,462,548,1
463,463,548,11
464,464,549,1
465,465,550,4
466,466,550,1
467,467,555,1
468,468,556,2
469,469,556,1
470,470,557,11
471,471,559,28
472,472,559,3
473,473,559,11
474,474,561,1
475,475,562,3
476,476,564,26
477,477,565,11
478,478,567,57
479,479,567,2
480,480,567,3
481,481,568,11
482,482,569,9
483,483,570,1
484,484,570,11
485,485,571,18
486,486,572,13
487,487,574,3
488,488,574,1
489,489,574,9
490,490,575,2
491,491,575,13
492,492,575,1
493,493,576,13
494,494,576,11
495,495,577,2
496,496,577,11
497,497,578,13
498,498,579,4
499,499,579,13
500,500,579,1
501,501,580,32
502,502,581,1
503,503,582,4
504,504,582,13
505,505,584,13
506,506,584,11
507,507,585,4
508,508,585,36
509,509,585,2
510,510,585,13
511,511,586,2
512,512,586,13
513,513,589,13
514,514,589,11
515,515,590,13
516,516,590,1
517,517,590,11
518,518,591,2
519,519,591,13
520,520,592,3
521,521,592,13
522,522,592,1
523,523,593,13
524,524,593,11
525,525,595,24
526,526,596,4
527,527,596,13
528,528,596,1
529,529,596,11
530,530,597,2
531,531,597,13
532,532,598,13
533,533,599,11
534,534,600,13
535,535,602,55
536,536,602,11
537,537,603,4
538,538,603,9
539,539,604,1
540,540,604,11
541,541,605,1
542,542,605,9
543,543,606,11
544,544,607,9
545,545,607,11
546,546,608,11
547,547,609,9
548,548,610,4
549,549,610,2
550,550,610,13
551,551,611,11
552,552,612,9
553,553,612,11
554,554,614,11
555,555,615,4
557,557,615,1
558,558,615,9
559,559,617,13
560,560,617,1
561,561,618,2
562,562,618,11
563,563,619,4
564,564,619,9
565,565,619,11
566,566,620,4
567,567,621,1
568,568,621,9
569,569,623,24
570,570,624,4
571,571,624,11
572,572,625,13
573,573,626,28
574,574,626,13
575,575,626,11
576,576,627,13
577,577,627,11
578,578,628,11
579,579,629,2
580,580,629,1
581,581,629,50
582,582,630,2
583,583,630,1
584,584,630,9
585,585,631,36
586,586,631,13
587,587,631,11
588,588,632,4
589,589,632,1
590,590,632,9
591,591,633,13
592,592,633,1
593,593,634,4
594,594,634,1
595,595,634,9
596,596,634,11
597,597,635,11
598,598,637,24
599,599,637,1
600,600,637,9
601,601,638,4
602,602,638,13
603,603,638,11
604,604,639,9
605,605,639,11
606,606,640,11
607,607,642,24
608,608,642,1
609,609,642,9
610,610,642,11
611,611,643,32
612,612,643,1
613,613,644,2
614,614,645,1
615,615,645,11
616,616,646,2
617,617,646,11
618,618,647,13
619,619,647,1
620,620,648,4
621,621,648,13
622,622,648,1
623,623,648,11
624,624,649,11
625,625,650,1
626,626,651,4
627,627,651,24
628,628,651,1
629,629,651,9
630,630,651,11
631,631,652,3
632,632,652,9
633,633,652,11
634,634,653,11
635,635,654,2
636,636,654,13
637,637,654,1
638,638,654,11
639,639,655,11
640,640,656,25
641,641,656,1
642,642,656,11
643,643,657,1
644,644,657,50
645,645,657,9
646,646,658,31
647,647,658,11
648,648,659,11
649,649,660,11
650,650,661,11
651,651,662,11
652,652,663,1
653,653,663,11
654,654,664,11
655,655,665,2
656,656,665,11
657,657,666,13
658,658,666,9
659,659,667,11
660,660,668,11
661,661,669,9
662,662,669,11
663,663,670,57
664,664,670,15
665,665,670,35
666,666,670,9
667,667,670,11
668,668,671,4
669,669,671,18
670,670,673,57
671,671,673,1
672,672,674,13
673,673,674,11
674,674,675,3
675,675,676,2
676,676,676,11
677,677,680,3
678,678,683,4
679,679,683,1
680,680,684,15
681,681,684,3
682,682,686,3
683,683,688,1
684,684,689,4
685,685,689,24
686,686,689,1
687,687,690,4
688,688,691,35
689,689,691,1
690,690,704,1
691,691,710,3
692,692,711,1
693,693,713,4
694,694,713,3
695,695,713,1
696,696,714,1
697,697,716,3
698,698,718,3
699,699,718,1
700,700,719,3
701,701,719,1
702,702,724,3
703,703,724,1
704,704,725,1
705,705,727,4
706,706,727,1
707,707,728,1
