,Unnamed: 0,time,event
0,0,1,11
1,1,3,1
2,2,5,36
3,3,5,82
4,4,5,1
5,5,6,4
6,6,7,1
7,7,8,3
8,8,8,11
9,9,10,1
10,10,10,11
11,11,11,1
12,12,11,11
13,13,13,1
14,14,14,1
15,15,16,1
16,16,18,1
17,17,18,11
18,18,19,1
19,19,20,1
20,20,21,1
21,21,24,3
22,22,33,1
23,23,34,80
24,24,34,31
25,25,34,1
26,26,34,11
27,27,36,1
29,29,40,0
30,30,40,31
31,31,40,82
32,32,40,15
33,33,41,1
34,34,44,1
35,35,46,1
36,36,57,3
37,37,65,1
38,38,66,1
39,39,67,1
40,40,68,1
41,41,68,11
42,42,70,1
43,43,71,1
44,44,72,1
45,45,74,1
46,46,75,1
47,47,76,1
49,49,84,3
50,50,85,3
51,51,87,1
52,52,94,35
53,53,95,1
54,54,97,2
55,55,97,1
56,56,98,1
57,57,99,1
58,58,100,15
59,59,101,1
60,60,105,1
61,61,111,1
62,62,114,1
63,63,115,3
64,64,118,0
65,65,122,18
66,66,122,1
67,67,123,36
68,68,123,1
69,69,124,1
70,70,124,11
71,71,125,1
72,72,125,11
73,73,128,1
74,74,137,1
75,75,139,18
76,76,139,11
77,77,155,15
78,78,155,1
79,79,155,9
80,80,157,1
81,81,158,1
82,82,159,1
83,83,164,1
84,84,166,0
85,85,166,1
86,86,169,1
87,87,172,1
88,88,172,11
89,89,173,1
90,90,173,11
91,91,174,1
92,92,175,3
93,93,175,1
94,94,184,80
95,95,184,36
96,96,184,1
97,97,184,11
98,98,185,1
99,99,187,1
100,100,188,11
101,101,189,11
102,102,191,1
103,103,192,18
104,104,194,1
105,105,195,1
106,106,196,31
107,107,196,11
108,108,197,4
109,109,197,1
110,110,198,11
111,111,199,1
112,112,200,3
113,113,200,1
114,114,204,1
115,115,207,11
116,116,209,1
117,117,210,1
118,118,211,1
119,119,212,1
120,120,213,18
121,121,214,2
122,122,216,0
123,123,216,15
124,124,216,11
125,125,217,1
126,126,218,1
127,127,218,11
128,128,220,4
129,129,220,1
130,130,221,1
131,131,222,1
132,132,223,1
133,133,227,0
134,134,227,1
135,135,228,15
136,136,231,1
137,137,232,1
138,138,232,11
139,139,233,1
140,140,233,10
141,141,234,1
142,142,240,1
143,143,249,3
144,144,250,4
145,145,250,1
146,146,251,4
147,147,251,1
148,148,253,1
149,149,254,4
150,150,254,3
151,151,254,1
152,152,255,1
153,153,256,1
154,154,257,36
155,155,257,1
156,156,257,11
157,157,259,1
158,158,261,15
159,159,261,1
160,160,262,1
161,161,263,15
162,162,263,3
163,163,264,15
164,164,264,1
165,165,264,11
166,166,268,3
