,Unnamed: 0,time,event
0,0,1,4
1,1,3,18
2,2,6,15
3,3,6,1
4,4,8,4
5,5,8,26
6,6,15,36
7,7,16,26
8,8,17,4
9,9,18,1
10,10,21,1
11,11,22,35
12,12,24,1
13,13,24,10
14,14,25,4
15,15,25,15
16,16,25,18
17,17,25,1
18,18,27,4
19,19,27,21
20,20,27,18
21,21,27,1
22,22,30,1
23,23,30,50
24,24,31,4
25,25,31,1
26,26,32,4
27,27,36,9
28,28,37,4
29,29,37,15
30,30,37,18
31,31,37,1
32,32,37,50
33,33,38,4
34,34,39,4
35,35,39,25
36,36,39,15
37,37,39,1
38,38,40,17
39,39,40,1
40,40,41,21
41,41,42,1
42,42,43,4
43,43,43,1
44,44,50,15
45,45,51,53
46,46,51,3
47,47,51,1
48,48,52,15
49,49,53,15
50,50,53,10
51,51,57,4
52,52,57,1
53,53,58,1
54,54,59,4
55,55,59,36
56,56,59,24
57,57,59,19
58,58,61,4
59,59,61,36
60,60,61,32
61,61,64,1
62,62,64,10
63,63,65,1
64,64,66,4
65,65,67,4
66,66,67,21
67,67,67,15
68,68,68,17
69,69,68,35
70,70,69,36
71,71,71,1
72,72,72,4
73,73,72,1
74,74,73,4
75,75,73,25
76,76,80,4
77,77,80,1
78,78,82,4
79,79,85,4
80,80,85,1
81,81,86,15
82,82,86,1
83,83,87,11
84,84,88,4
85,85,88,1
86,86,89,1
87,87,90,1
88,88,96,26
89,89,99,17
90,90,101,15
91,91,102,21
92,92,103,4
93,93,105,4
94,94,107,4
95,95,107,9
96,96,107,11
98,98,108,1
99,99,108,11
100,100,112,1
101,101,114,4
102,102,114,1
103,103,115,4
104,104,115,1
105,105,116,21
106,106,116,1
107,107,122,21
108,108,122,11
109,109,123,4
110,110,123,21
111,111,124,4
112,112,124,1
113,113,127,4
114,114,129,17
115,115,129,1
116,116,130,4
117,117,133,35
118,118,134,1
119,119,136,1
121,121,139,1
122,122,141,4
123,123,141,21
124,124,141,1
125,125,142,36
126,126,142,1
127,127,143,1
128,128,144,4
129,129,144,15
130,130,144,1
131,131,145,4
132,132,151,1
133,133,152,1
134,134,155,4
135,135,155,1
136,136,155,54
137,137,156,15
138,138,156,1
139,139,157,1
140,140,158,4
141,141,158,36
142,142,158,24
143,143,158,39
144,144,158,1
145,145,158,11
146,146,159,15
147,147,160,4
148,148,160,17
149,149,160,1
150,150,163,4
151,151,164,23
152,152,164,1
153,153,165,21
154,154,165,1
155,155,166,35
156,156,166,1
157,157,168,11
158,158,173,18
159,159,173,11
161,161,174,21
162,162,175,15
163,163,177,26
164,164,179,21
165,165,179,35
166,166,179,11
167,167,180,4
168,168,183,24
169,169,183,1
170,170,184,1
171,171,184,11
172,172,185,15
173,173,186,25
174,174,186,1
175,175,186,11
176,176,187,18
177,177,190,17
178,178,191,4
179,179,191,1
180,180,191,10
181,181,192,4
182,182,192,18
183,183,192,1
184,184,192,11
185,185,193,15
186,186,197,4
187,187,197,1
