,Unnamed: 0,time,event
0,0,85,3
1,1,88,3
2,2,90,3
3,3,92,15
4,4,93,3
5,5,95,3
6,6,96,15
7,7,96,1
8,8,97,3
9,9,100,3
10,10,102,3
11,11,104,3
12,12,107,3
13,13,109,15
14,14,110,3
15,15,111,3
16,16,114,3
17,17,114,11
18,18,116,3
19,19,117,3
20,20,120,3
21,21,121,1
22,22,123,1
23,23,124,3
24,24,124,54
25,25,125,18
26,26,125,1
27,27,126,15
28,28,126,2
29,29,126,1
30,30,127,15
31,31,127,3
32,32,127,1
33,33,128,8
34,34,129,1
35,35,130,1
36,36,131,25
37,37,132,46
38,38,132,1
39,39,133,1
40,40,134,1
41,41,135,1
42,42,136,1
43,43,137,1
44,44,138,1
45,45,139,1
46,46,140,18
47,47,140,1
48,48,141,21
49,49,141,3
50,50,143,1
51,51,144,1
52,52,145,16
53,53,145,1
54,54,146,2
55,55,146,3
56,56,146,1
57,57,147,1
58,58,149,3
59,59,150,3
60,60,153,1
61,61,154,3
62,62,155,1
63,63,157,3
64,64,158,21
65,65,158,1
66,66,161,3
67,67,161,1
68,68,162,15
69,69,162,3
70,70,163,2
71,71,166,25
72,72,166,1
73,73,166,11
74,74,167,1
75,75,167,9
76,76,168,15
77,77,169,1
78,78,171,1
79,79,173,1
80,80,174,9
81,81,175,15
82,82,175,11
83,83,177,3
84,84,177,1
85,85,178,16
86,86,178,1
87,87,179,2
88,88,179,1
89,89,180,34
90,90,180,18
91,91,180,1
92,92,180,11
93,93,181,3
94,94,181,11
95,95,182,3
96,96,182,1
97,97,185,1
98,98,186,1
99,99,187,1
100,100,188,1
101,101,189,18
102,102,192,1
103,103,193,1
104,104,194,18
105,105,194,1
106,106,194,11
107,107,195,15
108,108,196,1
109,109,199,1
110,110,200,1
111,111,201,1
112,112,201,11
113,113,202,1
114,114,204,1
115,115,205,25
116,116,206,25
117,117,207,2
118,118,207,3
119,119,207,1
120,120,208,22
121,121,208,3
122,122,208,1
123,123,208,11
124,124,210,16
125,125,210,1
126,126,210,9
127,127,211,3
128,128,212,1
129,129,212,11
130,130,213,1
131,131,214,1
132,132,215,3
133,133,216,1
134,134,217,18
135,135,217,1
136,136,218,3
137,137,218,11
138,138,219,3
139,139,219,1
140,140,220,1
141,141,220,11
142,142,221,1
143,143,222,3
144,144,222,1
146,146,223,3
147,147,223,1
149,149,224,1
150,150,225,1
151,151,226,1
153,153,227,25
154,154,227,3
155,155,228,3
156,156,228,1
157,157,229,1
158,158,231,3
159,159,231,1
160,160,232,3
161,161,232,1
162,162,233,1
163,163,235,3
164,164,236,3
165,165,236,1
166,166,236,54
167,167,237,3
168,168,237,11
169,169,238,3
170,170,238,1
171,171,239,1
172,172,240,1
173,173,240,11
174,174,241,3
175,175,241,1
176,176,241,11
177,177,242,3
178,178,242,1
179,179,244,1
180,180,245,3
181,181,245,1
182,182,246,1
183,183,247,1
184,184,249,3
185,185,249,1
186,186,250,1
187,187,252,3
188,188,254,3
189,189,264,18
190,190,264,1
191,191,265,25
192,192,265,18
193,193,266,3
194,194,267,3
195,195,267,1
196,196,268,3
197,197,268,18
198,198,268,1
199,199,268,11
200,200,269,3
201,201,271,1
202,202,272,2
203,203,272,3
204,204,272,18
205,205,273,67
206,206,273,3
207,207,274,1
208,208,276,3
209,209,276,1
210,210,278,1
211,211,279,1
212,212,280,3
213,213,280,1
214,214,281,25
215,215,282,3
216,216,283,3
217,217,283,1
218,218,284,1
219,219,285,25
220,220,285,1
221,221,286,1
222,222,287,9
223,223,288,1
224,224,289,1
225,225,291,35
226,226,291,1
227,227,292,1
228,228,293,18
229,229,293,1
230,230,294,1
231,231,297,25
232,232,297,11
233,233,298,1
234,234,299,3
235,235,299,1
236,236,300,34
237,237,300,15
238,238,300,1
239,239,303,3
240,240,303,1
241,241,304,1
242,242,306,25
243,243,306,55
244,244,306,23
245,245,306,3
246,246,306,1
247,247,306,11
248,248,307,2
249,249,307,1
250,250,309,2
251,251,310,3
252,252,310,10
253,253,312,18
254,254,313,3
255,255,314,3
256,256,315,22
257,257,316,25
258,258,316,3
259,259,316,1
260,260,317,1
261,261,318,3
262,262,320,1
263,263,321,3
264,264,321,18
265,265,321,1
266,266,323,1
267,267,324,1
268,268,324,11
269,269,326,3
270,270,326,1
271,271,326,11
272,272,328,1
273,273,329,2
274,274,329,1
275,275,330,3
276,276,330,1
277,277,330,11
278,278,332,25
279,279,332,1
280,280,333,1
281,281,334,3
282,282,335,25
283,283,336,1
284,284,336,8
285,285,337,3
286,286,337,1
287,287,339,3
288,288,340,1
289,289,341,3
290,290,342,1
291,291,343,2
292,292,343,1
293,293,343,11
294,294,344,3
295,295,345,1
296,296,346,25
297,297,346,1
298,298,347,1
299,299,348,1
300,300,348,11
301,301,350,18
302,302,351,2
303,303,351,3
304,304,351,1
305,305,352,3
306,306,353,3
307,307,353,1
308,308,354,1
309,309,355,1
310,310,356,3
311,311,356,1
312,312,358,3
313,313,359,1
314,314,360,3
315,315,361,3
316,316,363,67
317,317,363,11
318,318,364,24
319,319,364,3
320,320,364,1
321,321,365,2
322,322,366,15
323,323,366,18
324,324,366,11
325,325,367,15
326,326,367,18
327,327,368,3
329,329,368,1
330,330,368,11
331,331,370,2
332,332,370,55
333,333,371,3
334,334,371,9
335,335,372,11
336,336,373,25
337,337,373,1
338,338,374,1
339,339,375,25
340,340,376,1
341,341,376,54
342,342,376,11
343,343,377,11
344,344,378,67
345,345,378,1
346,346,380,1
347,347,381,1
348,348,382,1
349,349,383,1
350,350,384,2
351,351,385,67
352,352,385,1
353,353,386,25
354,354,386,3
355,355,386,1
356,356,387,1
357,357,388,1
358,358,389,3
359,359,389,1
360,360,390,3
361,361,390,1
362,362,391,36
363,363,391,2
364,364,391,1
365,365,391,8
366,366,392,11
367,367,394,1
368,368,395,16
369,369,395,9
370,370,398,18
371,371,399,1
372,372,401,25
373,373,401,3
374,374,401,1
375,375,404,3
376,376,404,1
377,377,405,1
378,378,407,25
379,379,408,3
380,380,411,4
381,381,411,1
382,382,411,11
383,383,412,1
384,384,414,39
385,385,414,1
386,386,415,1
387,387,416,25
388,388,417,1
389,389,418,1
391,391,420,24
392,392,420,3
393,393,420,1
394,394,421,1
395,395,422,4
396,396,422,36
397,397,422,1
399,399,425,3
400,400,428,3
401,401,429,3
402,402,431,8
403,403,432,3
404,404,435,2
405,405,435,1
406,406,436,3
407,407,436,1
408,408,437,16
409,409,437,1
410,410,439,3
411,411,439,1
412,412,439,11
413,413,440,36
414,414,440,1
415,415,441,1
416,416,442,25
417,417,442,11
418,418,443,3
419,419,444,24
420,420,444,1
421,421,445,33
422,422,445,1
423,423,446,3
424,424,446,1
425,425,447,23
426,426,447,24
427,427,447,1
428,428,447,11
429,429,448,1
430,430,449,3
431,431,450,3
432,432,451,1
433,433,452,16
434,434,452,1
435,435,453,3
436,436,453,1
437,437,456,25
438,438,457,3
439,439,457,1
440,440,458,1
441,441,459,1
442,442,460,3
443,443,460,1
444,444,460,11
445,445,461,2
446,446,461,1
447,447,461,11
448,448,462,2
449,449,462,1
450,450,464,3
451,451,464,1
452,452,465,1
453,453,466,16
454,454,467,1
455,455,468,1
456,456,469,1
457,457,469,11
458,458,470,25
459,459,470,1
460,460,470,11
461,461,472,1
462,462,474,25
463,463,474,3
464,464,474,18
465,465,474,1
466,466,474,11
467,467,475,24
468,468,475,1
469,469,475,11
470,470,476,14
471,471,476,1
472,472,477,11
473,473,478,1
474,474,479,3
475,475,479,1
476,476,480,18
477,477,480,1
478,478,482,2
479,479,482,1
480,480,483,3
481,481,483,1
482,482,484,14
483,483,484,1
484,484,486,3
485,485,486,1
486,486,486,11
487,487,487,1
488,488,488,25
489,489,489,1
490,490,490,3
491,491,490,1
492,492,491,11
493,493,492,1
494,494,493,2
495,495,493,1
496,496,493,11
497,497,494,1
498,498,495,20
499,499,495,3
500,500,495,1
501,501,496,3
502,502,496,1
503,503,496,11
504,504,497,3
505,505,497,1
506,506,497,11
507,507,499,3
508,508,500,3
509,509,500,1
510,510,501,1
512,512,502,3
513,513,503,1
514,514,503,19
515,515,503,11
516,516,504,25
517,517,504,15
518,518,504,3
519,519,504,18
520,520,504,11
521,521,505,3
522,522,506,1
523,523,507,25
524,524,507,3
525,525,507,1
526,526,508,1
527,527,509,3
528,528,510,3
529,529,510,18
530,530,510,1
532,532,510,9
533,533,511,1
534,534,511,54
535,535,511,9
536,536,512,1
537,537,516,1
538,538,517,24
540,540,518,1
541,541,519,1
542,542,520,25
543,543,520,1
544,544,521,1
545,545,522,1
546,546,522,11
547,547,523,2
548,548,523,1
550,550,524,1
551,551,524,11
552,552,525,1
553,553,526,15
554,554,526,3
555,555,527,1
556,556,527,9
557,557,529,18
558,558,529,1
559,559,530,3
560,560,530,1
561,561,530,11
562,562,531,2
563,563,531,1
564,564,531,9
565,565,531,11
566,566,532,1
568,568,533,3
569,569,533,1
570,570,534,18
571,571,534,1
572,572,535,29
573,573,535,1
574,574,535,11
575,575,537,2
576,576,537,1
577,577,537,11
578,578,538,2
579,579,539,15
581,581,539,18
582,582,539,11
584,584,540,1
585,585,541,15
586,586,542,15
587,587,542,2
588,588,543,25
589,589,543,1
590,590,544,25
591,591,544,1
592,592,544,11
593,593,545,9
594,594,545,11
595,595,546,1
596,596,546,9
597,597,546,11
598,598,548,4
599,599,548,1
600,600,549,3
601,601,549,1
602,602,550,5
603,603,550,1
604,604,551,1
605,605,552,1
606,606,552,9
607,607,555,1
608,608,556,20
609,609,556,3
610,610,556,18
611,611,556,1
612,612,556,8
613,613,557,25
614,614,557,1
615,615,557,10
616,616,558,11
617,617,559,2
618,618,559,11
619,619,560,3
620,620,560,18
621,621,560,1
622,622,561,3
623,623,561,1
624,624,562,1
625,625,562,11
626,626,563,3
627,627,563,9
628,628,563,11
629,629,564,3
630,630,564,1
631,631,564,9
632,632,565,1
633,633,566,18
634,634,567,3
635,635,567,11
636,636,568,1
637,637,569,25
638,638,569,3
639,639,569,1
640,640,569,11
641,641,570,1
642,642,570,11
643,643,571,3
644,644,571,1
645,645,571,11
646,646,572,1
647,647,573,1
648,648,575,1
649,649,576,25
650,650,576,9
651,651,577,1
652,652,578,1
653,653,578,11
654,654,579,1
655,655,580,2
656,656,580,1
657,657,581,15
658,658,581,1
659,659,583,25
660,660,583,1
661,661,584,1
662,662,585,3
663,663,585,1
664,664,587,3
665,665,587,1
666,666,588,11
667,667,589,1
668,668,589,54
669,669,589,11
670,670,590,11
671,671,591,3
672,672,591,1
673,673,591,11
674,674,592,1
675,675,592,11
676,676,593,2
677,677,593,1
678,678,594,15
679,679,594,3
680,680,595,1
681,681,595,11
682,682,598,25
683,683,598,3
684,684,598,1
685,685,600,29
686,686,600,1
687,687,601,3
688,688,601,1
689,689,601,11
691,691,602,2
