,Unnamed: 0,time,event
0,0,0,3
1,1,6,1
2,2,7,1
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,3
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,2
11,11,15,2
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,15
18,18,25,28
19,19,25,1
20,20,26,1
21,21,27,1
22,22,28,1
23,23,29,28
24,24,29,1
25,25,30,2
26,26,30,16
27,27,30,1
28,28,31,15
29,29,31,2
30,30,35,2
31,31,39,1
32,32,40,2
33,33,40,16
34,34,40,1
35,35,44,15
36,36,47,1
37,37,48,1
38,38,49,2
39,39,49,1
40,40,50,2
41,41,50,1
42,42,55,2
43,43,55,17
44,44,55,1
45,45,56,16
46,46,56,1
47,47,57,1
48,48,58,1
49,49,59,1
50,50,60,2
51,51,60,1
52,52,62,15
53,53,63,9
54,54,65,1
55,55,67,1
56,56,68,1
57,57,69,1
58,58,70,2
59,59,75,1
60,60,76,1
61,61,77,1
62,62,78,1
63,63,79,1
64,64,80,1
65,65,81,2
66,66,83,15
67,67,85,2
68,68,85,1
69,69,86,1
70,70,87,1
71,71,88,1
72,72,89,3
73,73,89,1
74,74,90,15
75,75,90,2
76,76,90,1
77,77,91,1
78,78,92,15
79,79,92,2
80,80,93,15
81,81,93,1
82,82,95,28
83,83,95,15
84,84,95,2
85,85,95,1
86,86,96,1
87,87,97,1
88,88,98,28
89,89,98,1
90,90,99,1
91,91,100,2
92,92,100,1
93,93,101,1
94,94,102,15
95,95,102,2
96,96,107,29
97,97,107,1
98,98,108,1
99,99,109,1
100,100,117,1
101,101,118,1
102,102,120,1
103,103,121,15
104,104,121,1
105,105,121,9
106,106,123,15
107,107,123,2
108,108,125,2
109,109,127,55
110,110,127,1
111,111,128,1
112,112,129,1
113,113,130,2
114,114,130,1
115,115,135,2
116,116,135,1
117,117,137,1
118,118,138,1
119,119,139,1
120,120,140,9
121,121,145,2
122,122,146,1
123,123,147,1
124,124,148,1
125,125,149,28
126,126,149,1
127,127,151,18
128,128,151,8
129,129,154,55
130,130,155,2
131,131,155,1
132,132,156,1
133,133,157,1
134,134,158,1
135,135,159,1
136,136,160,16
137,137,160,1
138,138,161,9
139,139,163,15
140,140,163,50
141,141,165,1
142,142,166,1
143,143,167,1
144,144,168,1
145,145,169,1
146,146,172,2
147,147,172,1
148,148,174,15
149,149,175,2
150,150,175,9
151,151,176,1
152,152,177,1
153,153,178,1
154,154,179,1
155,155,180,25
156,156,180,1
157,157,181,25
158,158,181,2
159,159,182,50
160,160,185,1
161,161,186,1
162,162,187,1
163,163,188,1
164,164,189,1
165,165,190,2
166,166,190,1
167,167,195,2
168,168,196,1
169,169,197,1
170,170,198,1
171,171,199,1
172,172,200,2
173,173,200,1
174,174,201,16
175,175,206,1
176,176,208,1
177,177,209,1
178,178,210,2
179,179,210,1
180,180,211,15
181,181,216,37
182,182,219,1
183,183,220,1
184,184,222,15
185,185,224,28
186,186,224,15
187,187,224,1
188,188,224,50
189,189,225,2
190,190,225,1
191,191,226,1
192,192,227,1
193,193,229,1
194,194,229,10
195,195,230,25
196,196,230,1
197,197,230,50
