,Unnamed: 0,time,event
0,0,1,24
1,1,1,3
2,2,1,18
3,3,1,8
4,4,1,19
5,5,4,23
6,6,4,8
7,7,5,3
8,8,6,82
9,9,7,19
10,10,8,82
11,11,8,3
12,12,9,13
13,13,10,1
14,14,11,4
15,15,11,3
16,16,11,1
17,17,11,9
18,18,12,3
19,19,12,1
20,20,12,11
21,21,13,17
22,22,13,35
23,23,14,5
24,24,14,82
25,25,14,64
26,26,14,1
27,27,17,2
28,28,17,1
29,29,18,11
30,30,20,2
31,31,20,1
32,32,21,57
33,33,23,15
34,34,23,3
35,35,23,11
36,36,24,4
37,37,26,17
38,38,26,3
39,39,26,1
40,40,27,17
41,41,27,54
42,42,30,4
43,43,30,31
44,44,30,2
45,45,30,18
46,46,31,3
47,47,31,18
48,48,32,82
49,49,32,3
50,50,32,1
51,51,32,8
52,52,32,9
54,54,34,1
55,55,34,9
56,56,36,1
57,57,37,1
58,58,37,11
59,59,38,61
60,60,38,11
61,61,39,3
62,62,40,29
63,63,41,2
64,64,41,18
65,65,41,11
66,66,42,82
67,67,45,82
68,68,45,2
69,69,45,11
70,70,46,3
71,71,48,1
72,72,48,9
73,73,50,11
74,74,51,31
75,75,51,18
76,76,51,1
77,77,52,1
78,78,53,4
79,79,53,1
80,80,55,4
81,81,55,1
82,82,57,4
83,83,57,17
84,84,57,1
85,85,58,25
86,86,58,82
87,87,58,11
88,88,59,17
89,89,60,11
90,90,61,3
91,91,61,11
92,92,62,2
93,93,62,18
94,94,64,11
95,95,65,57
96,96,65,9
97,97,66,1
99,99,67,3
101,101,69,2
102,102,69,11
103,103,71,14
104,104,71,4
105,105,71,1
106,106,71,11
107,107,73,4
108,108,73,82
109,109,73,11
110,110,76,29
111,111,78,57
112,112,79,21
113,113,79,18
114,114,79,11
115,115,80,4
116,116,80,2
117,117,80,91
118,118,80,1
119,119,82,3
120,120,85,3
121,121,85,11
122,122,86,4
123,123,86,17
124,124,86,1
125,125,86,11
126,126,87,4
127,127,87,17
128,128,87,11
129,129,88,31
130,130,88,82
131,131,88,67
132,132,90,3
133,133,94,11
134,134,95,2
135,135,95,1
136,136,96,1
137,137,96,11
139,139,98,3
140,140,99,3
141,141,99,11
142,142,100,4
143,143,100,1
144,144,102,25
145,145,102,26
146,146,103,11
147,147,104,82
148,148,104,1
150,150,110,11
151,151,111,1
152,152,112,3
153,153,112,18
154,154,112,11
155,155,114,82
156,156,116,2
157,157,116,33
158,158,117,17
159,159,118,17
160,160,119,57
161,161,119,82
162,162,120,4
163,163,120,82
164,164,120,1
165,165,132,2
166,166,132,3
167,167,134,61
168,168,134,82
170,170,134,26
171,171,134,1
172,172,134,11
173,173,135,5
174,174,135,1
175,175,135,11
176,176,136,64
177,177,136,11
178,178,137,11
179,179,138,31
180,180,138,36
181,181,138,67
182,182,138,1
183,183,138,9
184,184,139,26
185,185,142,3
186,186,142,1
187,187,143,4
188,188,143,3
189,189,144,29
190,190,144,1
191,191,146,17
192,192,146,3
193,193,148,17
194,194,149,4
195,195,149,21
196,196,149,48
197,197,149,82
198,198,149,2
199,199,150,11
200,200,151,31
201,201,151,18
202,202,152,18
203,203,155,29
204,204,156,9
206,206,157,11
207,207,159,29
208,208,159,17
209,209,159,35
210,210,159,18
211,211,159,11
212,212,160,17
213,213,160,1
214,214,160,9
215,215,163,3
216,216,164,1
217,217,164,9
218,218,165,82
220,220,166,28
221,221,166,57
222,222,166,12
223,223,167,3
224,224,170,2
225,225,171,3
226,226,172,3
228,228,174,18
229,229,174,72
230,230,175,1
231,231,177,57
232,232,177,17
234,234,178,17
235,235,179,11
236,236,180,37
237,237,181,82
238,238,181,11
239,239,185,1
240,240,189,3
241,241,192,17
242,242,195,82
244,244,196,61
245,245,196,57
246,246,196,2
247,247,196,1
248,248,197,4
249,249,197,57
250,250,197,1
251,251,199,15
252,252,199,3
253,253,199,1
254,254,200,2
255,255,201,18
256,256,201,1
258,258,202,1
259,259,203,31
260,260,203,3
261,261,203,18
262,262,205,1
264,264,206,4
265,265,207,17
266,266,207,11
267,267,208,17
268,268,209,61
269,269,209,43
270,270,209,57
271,271,209,1
272,272,210,82
273,273,211,82
274,274,211,2
275,275,211,1
276,276,214,57
277,277,214,18
278,278,215,57
279,279,215,1
280,280,217,2
281,281,217,3
282,282,218,17
283,283,218,11
284,284,219,1
285,285,220,3
286,286,220,1
287,287,221,1
288,288,221,11
289,289,224,1
290,290,225,2
291,291,226,82
292,292,228,1
293,293,230,1
294,294,231,1
295,295,233,17
296,296,233,3
297,297,234,1
298,298,235,9
299,299,236,4
300,300,236,37
301,301,237,1
302,302,238,17
303,303,238,11
304,304,240,17
305,305,240,1
306,306,242,1
307,307,242,9
308,308,243,11
309,309,244,2
310,310,244,1
311,311,244,11
312,312,245,4
313,313,246,3
314,314,246,1
315,315,247,1
316,316,248,4
317,317,250,1
318,318,251,4
319,319,251,37
320,320,251,82
321,321,251,3
322,322,251,1
323,323,254,64
324,324,255,3
325,325,255,1
326,326,256,15
327,327,257,31
328,328,257,82
329,329,257,18
330,330,261,2
331,331,263,4
332,332,263,3
333,333,263,1
334,334,264,37
335,335,265,1
336,336,266,82
338,338,266,18
339,339,268,1
340,340,269,57
341,341,269,17
342,342,269,9
343,343,270,82
344,344,270,17
345,345,271,4
346,346,271,2
347,347,272,82
348,348,273,3
349,349,274,11
350,350,277,18
351,351,278,82
352,352,278,18
353,353,279,1
354,354,279,8
355,355,281,3
356,356,287,82
357,357,287,64
358,358,287,26
359,359,287,1
360,360,288,82
