,Unnamed: 0,time,event
0,0,2,28
1,1,2,61
2,2,2,15
3,3,4,4
4,4,4,15
5,5,4,1
6,6,6,1
7,7,8,61
8,8,8,39
9,9,8,1
10,10,9,9
11,11,10,15
12,12,10,39
13,13,11,4
14,14,11,1
15,15,12,15
16,16,12,1
17,17,12,9
18,18,13,15
19,19,13,1
20,20,16,1
21,21,17,3
22,22,17,1
23,23,17,9
24,24,18,1
25,25,19,15
26,26,20,4
27,27,20,15
28,28,22,1
29,29,24,15
30,30,24,1
31,31,25,4
32,32,25,39
33,33,26,24
34,34,27,15
35,35,27,1
36,36,28,25
37,37,28,15
38,38,28,1
39,39,29,15
40,40,30,24
41,41,30,39
42,42,32,28
43,43,32,15
44,44,33,15
45,45,33,1
46,46,34,10
47,47,35,1
48,48,35,9
49,49,36,15
50,50,36,1
51,51,38,15
52,52,38,9
53,53,39,23
54,54,39,9
55,55,40,15
56,56,40,23
57,57,40,1
58,58,41,57
59,59,41,15
60,60,41,1
61,61,42,15
62,62,43,28
63,63,43,9
64,64,45,39
65,65,45,1
66,66,47,15
67,67,47,3
68,68,49,15
69,69,50,4
70,70,50,15
71,71,52,15
72,72,52,35
73,73,52,1
74,74,55,57
75,75,56,23
77,77,56,1
78,78,57,23
79,79,57,1
80,80,58,4
81,81,58,15
82,82,58,1
83,83,59,1
84,84,59,9
85,85,60,15
86,86,61,15
87,87,62,57
88,88,62,35
89,89,62,1
90,90,63,15
92,92,63,1
93,93,64,9
94,94,65,15
95,95,65,9
96,96,66,15
97,97,67,1
98,98,67,9
99,99,68,43
100,100,68,15
101,101,68,1
102,102,70,15
103,103,70,39
104,104,71,15
105,105,73,15
107,107,73,1
108,108,74,15
109,109,75,15
110,110,75,1
111,111,76,15
112,112,76,3
113,113,76,9
114,114,78,9
115,115,80,9
116,116,81,4
117,117,81,15
118,118,81,9
120,120,82,24
121,121,83,15
122,122,84,4
123,123,84,15
124,124,84,35
125,125,84,1
126,126,86,39
127,127,87,15
128,128,87,9
129,129,88,43
130,130,89,15
131,131,90,15
132,132,90,1
133,133,90,9
134,134,91,4
135,135,91,35
136,136,91,9
137,137,92,1
138,138,92,9
139,139,96,15
140,140,96,1
141,141,97,15
142,142,97,9
143,143,99,39
144,144,100,15
145,145,100,23
146,146,101,43
147,147,101,23
149,149,101,1
150,150,103,15
151,151,103,1
152,152,103,9
153,153,104,57
154,154,104,1
155,155,105,28
156,156,106,1
157,157,107,3
158,158,108,15
159,159,109,15
160,160,109,1
161,161,110,15
162,162,110,1
163,163,111,34
164,164,111,4
165,165,111,15
166,166,111,9
167,167,113,15
168,168,113,9
169,169,114,1
170,170,114,9
171,171,115,15
172,172,116,4
173,173,116,15
174,174,116,1
175,175,117,15
176,176,117,1
177,177,118,39
178,178,118,9
179,179,119,61
180,180,119,57
181,181,120,15
182,182,122,15
183,183,123,25
184,184,123,15
185,185,124,1
186,186,125,15
187,187,126,15
188,188,126,1
189,189,127,24
190,190,127,1
191,191,127,9
192,192,128,9
193,193,129,15
194,194,130,24
195,195,130,9
196,196,131,4
197,197,131,15
198,198,134,15
200,200,134,1
201,201,135,4
202,202,135,57
203,203,135,8
204,204,136,1
205,205,137,15
206,206,137,3
207,207,137,1
208,208,138,1
209,209,140,15
210,210,141,39
211,211,141,9
212,212,142,15
213,213,142,1
214,214,143,15
215,215,144,15
216,216,144,1
217,217,145,34
218,218,145,1
219,219,148,15
220,220,149,15
221,221,149,9
222,222,150,4
223,223,151,1
224,224,152,23
225,225,152,39
226,226,152,1
227,227,155,15
228,228,155,1
229,229,157,1
230,230,158,4
231,231,158,15
232,232,158,1
233,233,159,15
234,234,159,9
235,235,160,57
236,236,160,15
237,237,160,23
238,238,160,35
239,239,160,1
240,240,161,23
241,241,161,1
242,242,162,15
243,243,162,23
244,244,162,1
245,245,163,4
246,246,163,1
247,247,164,24
248,248,164,39
249,249,164,1
250,250,165,36
251,251,166,15
