,Unnamed: 0,time,event
0,0,2,11
1,1,7,72
2,2,8,9
3,3,9,1
4,4,11,21
5,5,11,10
6,6,14,11
7,7,16,21
8,8,17,3
9,9,18,4
10,10,18,21
11,11,21,21
12,12,23,21
13,13,23,11
14,14,25,21
15,15,27,11
16,16,28,21
17,17,30,21
18,18,32,21
19,19,33,1
20,20,34,1
21,21,35,11
22,22,36,109
23,23,37,21
24,24,38,3
25,25,39,109
26,26,39,21
27,27,41,11
28,28,42,21
29,29,43,109
30,30,44,109
31,31,44,21
32,32,46,21
33,33,47,3
34,34,48,109
35,35,49,109
36,36,49,11
37,37,50,109
38,38,52,31
39,39,53,1
40,40,53,9
41,41,54,4
42,42,54,11
43,43,55,109
44,44,59,21
45,45,59,23
46,46,60,21
47,47,61,39
48,48,62,3
49,49,71,4
50,50,71,11
51,51,72,109
52,52,73,109
53,53,74,3
54,54,77,3
55,55,77,12
56,56,78,1
57,57,82,3
58,58,84,109
59,59,84,106
60,60,86,106
61,61,91,109
62,62,91,72
63,63,97,106
64,64,98,11
65,65,99,1
66,66,106,39
67,67,107,3
68,68,109,24
69,69,112,5
70,70,112,4
71,71,112,13
72,72,113,1
73,73,118,1
74,74,122,24
75,75,122,11
76,76,124,3
77,77,126,13
78,78,128,109
79,79,128,11
80,80,130,1
81,81,132,9
82,82,133,26
83,83,135,18
84,84,140,109
85,85,140,3
86,86,143,11
87,87,146,1
88,88,147,21
89,89,153,11
90,90,153,10
91,91,154,21
92,92,155,11
93,93,158,18
94,94,161,109
95,95,163,21
96,96,164,11
97,97,168,109
98,98,168,18
99,99,170,3
100,100,170,18
101,101,171,18
102,102,172,11
103,103,173,18
104,104,173,12
105,105,174,21
106,106,174,1
107,107,174,12
108,108,175,24
109,109,175,39
110,110,175,11
111,111,177,18
112,112,182,1
113,113,182,11
114,114,185,18
115,115,185,11
116,116,186,11
117,117,187,34
118,118,187,11
119,119,190,1
120,120,190,72
121,121,192,109
122,122,193,109
123,123,195,109
124,124,195,12
125,125,196,5
126,126,196,109
127,127,196,16
128,128,197,13
129,129,199,3
130,130,200,16
131,131,200,3
132,132,201,72
133,133,203,33
134,134,203,11
135,135,204,18
136,136,205,18
137,137,205,11
139,139,208,1
141,141,209,39
142,142,209,11
143,143,210,72
144,144,210,11
145,145,211,39
146,146,211,1
147,147,211,11
148,148,212,11
149,149,213,18
150,150,213,11
151,151,214,18
152,152,214,11
153,153,215,18
154,154,215,11
155,155,216,1
156,156,216,12
157,157,217,11
158,158,218,11
159,159,219,15
160,160,219,1
161,161,219,11
162,162,221,11
163,163,222,15
164,164,222,11
165,165,223,1
166,166,225,24
167,167,225,3
168,168,225,11
169,169,233,3
170,170,235,1
171,171,236,25
