,Unnamed: 0,time,event
0,0,1,29
1,1,1,24
3,3,3,3
4,4,4,1
5,5,7,13
6,6,7,1
7,7,12,1
8,8,13,1
9,9,14,3
10,10,14,1
11,11,17,1
12,12,20,1
13,13,21,3
14,14,23,29
15,15,27,26
16,16,28,1
17,17,37,3
18,18,39,4
19,19,41,1
20,20,42,1
21,21,42,9
22,22,45,1
23,23,48,5
24,24,48,20
25,25,48,1
26,26,49,1
27,27,50,1
28,28,53,1
29,29,55,13
30,30,56,1
31,31,59,1
32,32,62,2
33,33,62,64
34,34,62,1
35,35,63,4
36,36,63,57
37,37,63,46
38,38,63,1
39,39,63,11
40,40,66,64
41,41,66,1
42,42,67,11
43,43,69,1
44,44,70,26
45,45,70,1
46,46,70,9
47,47,72,1
48,48,73,1
49,49,75,1
50,50,76,1
51,51,76,9
52,52,77,61
53,53,77,24
54,54,77,1
55,55,79,1
56,56,80,3
57,57,80,1
58,58,81,1
59,59,83,13
60,60,84,46
61,61,84,3
62,62,86,57
64,64,87,13
66,66,93,13
67,67,96,1
68,68,98,91
69,69,98,1
70,70,99,53
71,71,100,53
72,72,101,3
73,73,101,1
74,74,104,15
75,75,104,1
76,76,105,1
77,77,107,53
78,78,107,1
79,79,109,1
80,80,111,1
81,81,112,64
82,82,112,1
83,83,114,1
84,84,116,1
85,85,117,1
86,86,118,28
87,87,118,2
88,88,118,1
89,89,118,9
90,90,120,1
91,91,121,3
93,93,121,1
94,94,121,11
95,95,122,53
96,96,123,20
97,97,124,1
98,98,125,1
99,99,126,1
100,100,127,2
101,101,127,3
102,102,127,1
103,103,128,64
104,104,129,4
105,105,129,53
106,106,131,1
107,107,132,1
108,108,135,1
109,109,136,53
110,110,138,1
111,111,139,26
112,112,139,1
113,113,140,1
114,114,140,8
115,115,140,11
116,116,141,1
117,117,142,1
118,118,144,1
119,119,146,29
120,120,147,29
121,121,147,2
122,122,147,1
123,123,149,64
124,124,149,1
125,125,153,4
126,126,153,1
127,127,154,1
128,128,156,29
129,129,160,24
130,130,160,1
131,131,161,2
132,132,161,1
133,133,162,1
134,134,164,1
135,135,166,1
136,136,167,64
137,137,167,1
138,138,169,1
139,139,170,1
140,140,171,1
141,141,174,2
142,142,174,1
144,144,178,1
145,145,179,3
146,146,180,3
147,147,180,1
148,148,181,4
149,149,181,3
150,150,181,1
151,151,182,1
152,152,184,91
153,153,187,1
154,154,189,2
155,155,189,1
156,156,191,20
157,157,193,3
159,159,193,1
160,160,194,1
162,162,195,91
163,163,195,1
164,164,197,36
165,165,197,1
166,166,199,1
167,167,200,18
168,168,201,1
169,169,204,1
170,170,206,3
171,171,207,20
172,172,207,1
173,173,208,3
174,174,210,32
175,175,210,18
176,176,210,1
177,177,211,10
178,178,212,34
179,179,212,1
180,180,213,20
181,181,213,57
182,182,213,24
183,183,213,1
184,184,214,22
185,185,214,1
186,186,215,1
187,187,216,3
188,188,216,26
189,189,216,1
