,Unnamed: 0,time,event
0,0,3,3
1,1,7,21
2,2,9,18
3,3,13,1
4,4,17,1
5,5,19,2
6,6,19,35
7,7,19,18
8,8,19,9
9,9,21,21
10,10,21,43
11,11,21,11
12,12,22,1
13,13,24,16
14,14,24,1
15,15,25,18
16,16,32,11
17,17,33,4
18,18,33,3
19,19,35,4
20,20,35,3
21,21,39,5
22,22,40,3
23,23,41,48
24,24,41,31
25,25,41,67
27,27,42,1
28,28,43,3
29,29,44,11
30,30,46,11
31,31,50,3
32,32,54,3
33,33,55,1
34,34,57,3
35,35,62,58
36,36,62,3
37,37,63,36
38,38,64,25
39,39,64,3
40,40,70,64
41,41,73,18
42,42,74,18
43,43,76,18
44,44,77,1
45,45,79,25
46,46,79,1
47,47,80,5
48,48,80,1
49,49,81,58
50,50,81,3
51,51,81,18
52,52,89,18
53,53,89,1
54,54,90,2
55,55,90,78
56,56,94,18
57,57,96,78
58,58,96,3
59,59,97,36
60,60,97,2
61,61,97,24
62,62,97,1
63,63,98,78
65,65,98,1
66,66,102,1
67,67,104,11
68,68,109,3
69,69,110,4
70,70,110,18
71,71,110,1
72,72,111,25
73,73,111,3
74,74,111,11
75,75,112,2
76,76,117,11
77,77,122,3
78,78,124,2
79,79,124,18
80,80,124,11
81,81,125,3
82,82,127,36
83,83,127,24
84,84,127,18
85,85,127,1
86,86,127,11
87,87,128,1
88,88,130,1
89,89,131,3
90,90,131,1
91,91,135,1
92,92,136,18
93,93,136,1
94,94,137,11
95,95,138,3
96,96,138,18
97,97,140,2
98,98,141,1
99,99,147,25
100,100,147,11
101,101,148,3
102,102,148,1
103,103,149,25
104,104,151,1
105,105,155,3
106,106,156,18
107,107,156,1
108,108,157,18
109,109,157,1
111,111,159,18
112,112,159,1
113,113,160,1
115,115,161,2
116,116,161,18
117,117,162,2
118,118,162,78
119,119,163,58
120,120,164,1
121,121,165,15
122,122,168,64
123,123,168,3
124,124,169,15
125,125,169,1
126,126,171,0
127,127,172,3
128,128,173,0
129,129,173,3
130,130,175,11
131,131,176,16
132,132,177,15
133,133,177,18
134,134,177,1
135,135,178,1
136,136,182,11
137,137,183,15
138,138,183,18
139,139,183,1
140,140,185,18
141,141,185,1
142,142,190,18
143,143,193,18
144,144,196,1
145,145,197,2
146,146,198,9
147,147,200,11
148,148,201,2
149,149,203,3
150,150,203,1
151,151,204,9
152,152,212,11
153,153,213,36
154,154,213,25
155,155,213,3
156,156,215,1
157,157,216,12
158,158,218,18
159,159,218,1
160,160,221,23
161,161,221,12
162,162,225,18
163,163,226,1
164,164,226,19
166,166,230,3
167,167,230,11
168,168,233,1
169,169,234,1
170,170,234,11
171,171,235,3
172,172,235,1
173,173,236,15
174,174,240,4
175,175,240,18
176,176,243,3
177,177,254,1
178,178,255,1
179,179,258,78
180,180,258,1
181,181,261,12
182,182,263,11
183,183,270,3
184,184,271,3
185,185,271,72
186,186,272,58
187,187,274,25
188,188,274,3
189,189,274,30
190,190,275,34
191,191,275,11
192,192,276,1
193,193,277,1
194,194,278,1
195,195,282,3
196,196,284,1
197,197,285,1
198,198,286,2
199,199,286,11
200,200,287,0
201,201,287,1
202,202,289,3
203,203,289,1
205,205,290,3
206,206,290,1
207,207,290,9
208,208,291,1
209,209,292,1
210,210,292,30
211,211,292,11
212,212,293,31
213,213,294,9
214,214,296,1
215,215,297,1
216,216,298,25
217,217,299,26
218,218,303,1
219,219,304,1
220,220,305,28
221,221,305,1
222,222,306,4
223,223,306,1
224,224,307,3
225,225,311,1
226,226,311,30
227,227,311,11
228,228,312,22
229,229,314,2
230,230,314,1
231,231,319,36
232,232,319,1
233,233,320,25
234,234,320,1
235,235,320,11
236,236,321,2
237,237,321,1
239,239,323,3
240,240,324,29
241,241,328,2
242,242,328,1
243,243,329,1
244,244,331,1
245,245,333,1
246,246,334,3
247,247,335,0
248,248,338,3
249,249,340,1
250,250,342,1
251,251,343,30
252,252,347,1
253,253,350,2
254,254,350,1
255,255,350,11
258,258,357,46
259,259,358,1
261,261,361,1
262,262,362,36
263,263,362,3
264,264,362,1
265,265,367,57
266,266,367,1
267,267,370,3
268,268,373,3
269,269,375,5
270,270,375,11
271,271,376,34
272,272,379,80
273,273,380,1
274,274,381,15
275,275,381,1
276,276,381,30
277,277,381,9
278,278,382,21
279,279,382,1
280,280,383,1
281,281,384,2
282,282,384,78
283,283,384,3
284,284,384,1
285,285,390,3
287,287,394,3
288,288,396,3
289,289,396,1
290,290,397,15
291,291,397,9
292,292,398,0
293,293,400,15
294,294,400,11
295,295,402,4
296,296,402,1
297,297,402,11
298,298,403,1
299,299,406,12
300,300,408,26
301,301,409,1
302,302,410,12
303,303,412,3
304,304,415,1
305,305,415,11
306,306,416,58
307,307,416,32
308,308,416,1
309,309,419,4
310,310,419,1
311,311,419,11
312,312,422,12
313,313,425,3
314,314,425,11
315,315,426,1
316,316,428,15
317,317,428,26
318,318,434,34
319,319,434,28
320,320,435,55
321,321,435,1
322,322,437,63
323,323,437,26
324,324,437,11
325,325,439,63
326,326,441,12
327,327,442,3
328,328,443,3
329,329,443,12
330,330,446,1
331,331,449,3
333,333,451,11
334,334,452,1
335,335,453,2
336,336,453,58
337,337,453,1
338,338,454,3
339,339,454,1
340,340,456,63
341,341,456,3
342,342,456,11
343,343,457,80
344,344,457,24
345,345,458,1
346,346,459,1
347,347,460,1
348,348,462,4
349,349,462,36
350,350,462,1
351,351,462,11
352,352,463,1
353,353,463,11
354,354,466,26
355,355,466,1
356,356,466,11
357,357,467,18
358,358,467,1
359,359,468,31
360,360,468,36
361,361,468,58
362,362,468,18
363,363,468,1
364,364,468,11
365,365,469,16
366,366,470,11
367,367,474,1
368,368,475,15
369,369,475,2
370,370,475,17
371,371,475,11
372,372,476,1
373,373,476,12
374,374,479,12
375,375,480,1
376,376,480,11
377,377,481,4
378,378,481,1
379,379,481,11
380,380,482,63
381,381,482,22
383,383,482,24
384,384,483,31
385,385,484,1
386,386,485,3
387,387,486,3
388,388,487,4
389,389,487,1
390,390,488,1
391,391,489,1
392,392,491,1
393,393,491,9
394,394,493,18
395,395,494,11
396,396,496,53
397,397,497,0
398,398,497,1
399,399,498,10
401,401,499,1
402,402,500,1
403,403,500,72
404,404,500,11
405,405,501,1
406,406,502,1
407,407,502,72
408,408,503,80
409,409,503,18
410,410,505,1
411,411,506,1
412,412,507,11
413,413,509,25
414,414,509,1
415,415,509,11
416,416,510,1
417,417,511,1
418,418,511,11
419,419,512,25
420,420,512,1
421,421,513,1
422,422,514,1
423,423,514,11
424,424,515,25
425,425,515,1
426,426,516,25
427,427,516,22
428,428,516,1
429,429,516,11
430,430,517,3
431,431,517,1
432,432,518,11
433,433,519,3
434,434,520,1
435,435,520,11
436,436,521,1
437,437,521,11
438,438,522,1
439,439,522,11
440,440,523,1
441,441,525,1
442,442,526,1
443,443,527,58
444,444,527,3
445,445,527,11
446,446,530,34
447,447,530,10
448,448,531,15
449,449,531,1
450,450,533,3
451,451,533,1
452,452,534,1
453,453,534,11
454,454,535,25
455,455,535,11
456,456,536,11
457,457,537,58
458,458,537,1
459,459,538,2
460,460,538,58
461,461,538,18
462,462,538,12
463,463,538,72
464,464,538,11
465,465,539,4
466,466,539,0
467,467,539,1
468,468,540,63
469,469,540,3
470,470,543,67
471,471,543,13
472,472,543,12
473,473,544,67
474,474,544,3
475,475,544,1
476,476,544,19
477,477,544,12
478,478,545,4
479,479,545,67
480,480,545,18
481,481,545,1
482,482,546,24
484,484,547,67
486,486,547,18
487,487,547,19
488,488,548,67
489,489,548,18
490,490,549,4
491,491,549,67
492,492,549,18
493,493,549,19
495,495,552,3
496,496,554,3
497,497,559,12
498,498,565,3
499,499,574,3
500,500,576,3
501,501,578,1
502,502,580,15
503,503,580,1
504,504,581,19
505,505,581,12
506,506,581,11
507,507,582,1
508,508,584,11
509,509,585,3
510,510,586,3
511,511,588,63
512,512,588,12
513,513,588,11
514,514,589,1
515,515,590,1
516,516,591,63
517,517,591,2
518,518,591,1
519,519,591,11
520,520,592,1
521,521,594,22
522,522,596,17
523,523,598,11
524,524,600,11
525,525,601,11
526,526,603,11
527,527,604,3
528,528,605,63
529,529,608,24
530,530,608,3
531,531,608,1
532,532,609,28
533,533,609,25
534,534,609,12
535,535,609,11
536,536,610,39
537,537,610,33
538,538,610,1
539,539,611,3
540,540,611,18
541,541,611,11
542,542,611,10
543,543,613,1
544,544,613,12
545,545,615,11
546,546,620,1
547,547,620,12
548,548,621,1
549,549,625,11
550,550,626,17
551,551,626,3
552,552,626,12
553,553,627,15
554,554,627,19
555,555,627,12
556,556,628,43
557,557,628,25
558,558,628,15
559,559,628,13
560,560,628,9
561,561,629,11
562,562,630,12
563,563,632,12
564,564,634,44
565,565,634,12
566,566,637,63
567,567,637,12
568,568,638,3
569,569,640,67
570,570,640,24
571,571,641,12
572,572,642,3
573,573,642,1
574,574,642,11
575,575,643,12
576,576,644,1
577,577,645,63
578,578,645,3
579,579,645,12
580,580,645,11
581,581,646,12
582,582,646,11
583,583,647,1
584,584,648,31
585,585,648,24
586,586,648,1
587,587,651,25
588,588,651,1
589,589,652,3
590,590,653,11
591,591,654,21
592,592,654,63
593,593,655,1
594,594,656,17
595,595,656,3
596,596,660,4
597,597,660,33
598,598,660,1
599,599,661,15
600,600,661,33
601,601,661,11
602,602,662,1
603,603,662,11
604,604,663,25
605,605,663,67
606,606,663,11
607,607,664,0
608,608,664,1
609,609,664,12
610,610,665,1
611,611,665,30
612,612,665,12
613,613,666,1
614,614,667,3
615,615,667,11
616,616,668,1
617,617,668,11
618,618,669,1
619,619,670,44
620,620,670,1
621,621,670,12
623,623,672,33
624,624,672,3
625,625,672,12
626,626,672,11
627,627,673,12
628,628,674,13
629,629,678,4
630,630,679,3
631,631,680,3
632,632,680,1
633,633,680,12
634,634,680,11
635,635,681,1
636,636,681,12
637,637,681,72
638,638,681,11
639,639,682,4
640,640,682,106
641,641,682,3
642,642,682,1
643,643,683,26
644,644,684,26
645,645,684,11
646,646,685,12
648,648,687,17
649,649,688,1
650,650,689,63
651,651,690,4
652,652,694,11
653,653,695,13
654,654,695,1
655,655,696,0
656,656,696,12
657,657,696,11
658,658,697,11
659,659,699,3
660,660,700,1
661,661,703,1
662,662,704,25
663,663,704,1
664,664,705,1
665,665,706,12
666,666,707,24
667,667,707,1
668,668,708,1
