,Unnamed: 0,time,event
0,0,3,1
1,1,7,1
2,2,8,15
3,3,8,3
4,4,8,1
5,5,9,3
6,6,9,1
7,7,11,4
8,8,11,1
9,9,12,1
10,10,13,1
11,11,14,3
12,12,14,1
13,13,16,29
14,14,16,15
15,15,16,1
16,16,17,1
17,17,18,1
18,18,20,4
19,19,20,3
20,20,20,1
21,21,21,0
22,22,21,1
23,23,22,4
24,24,22,1
25,25,23,15
26,26,23,1
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,4
31,31,27,1
32,32,28,3
33,33,28,1
34,34,29,3
35,35,29,1
36,36,31,1
37,37,32,91
38,38,33,4
39,39,33,15
40,40,33,1
41,41,34,28
42,42,34,1
43,43,35,1
44,44,36,15
45,45,36,1
46,46,37,3
47,47,37,1
48,48,38,57
49,49,38,1
50,50,40,0
51,51,40,1
52,52,41,1
53,53,42,15
54,54,43,1
55,55,44,3
56,56,44,1
57,57,45,1
58,58,46,15
59,59,46,1
60,60,47,46
61,61,47,3
62,62,47,1
63,63,48,43
64,64,48,48
65,65,48,57
66,66,48,1
67,67,49,1
68,68,50,4
69,69,50,15
70,70,50,1
71,71,51,3
72,72,51,1
73,73,52,15
74,74,52,1
75,75,53,1
76,76,55,1
77,77,56,64
78,78,56,3
79,79,57,15
80,80,57,3
81,81,57,1
82,82,58,1
83,83,59,1
84,84,60,1
85,85,61,4
86,86,61,1
87,87,62,1
88,88,63,3
89,89,64,1
90,90,65,28
91,91,65,15
92,92,65,1
93,93,66,3
94,94,66,1
95,95,67,29
96,96,67,1
97,97,68,4
98,98,68,3
99,99,68,1
100,100,69,3
101,101,70,1
102,102,71,57
103,103,71,15
104,104,71,1
105,105,72,15
106,106,72,1
107,107,73,3
108,108,73,1
109,109,74,3
110,110,75,22
111,111,75,15
112,112,75,1
113,113,77,1
114,114,77,11
115,115,78,15
116,116,78,1
117,117,79,15
118,118,79,1
119,119,80,4
120,120,80,1
121,121,81,1
122,122,82,4
123,123,82,15
124,124,82,3
125,125,82,1
126,126,83,15
127,127,83,1
128,128,85,1
129,129,86,15
130,130,86,1
131,131,87,64
132,132,87,3
133,133,87,1
134,134,88,0
135,135,88,57
136,136,88,15
137,137,88,1
138,138,89,1
139,139,90,4
140,140,90,1
141,141,91,1
142,142,92,4
143,143,92,1
144,144,93,3
145,145,93,1
146,146,94,15
147,147,94,3
148,148,94,1
149,149,95,4
150,150,95,1
151,151,96,1
152,152,97,1
153,153,98,28
154,154,98,35
155,155,98,1
156,156,99,1
157,157,100,57
158,158,100,3
159,159,100,1
160,160,101,1
161,161,102,61
162,162,102,15
163,163,102,1
164,164,103,1
165,165,104,61
166,166,104,9
167,167,105,3
168,168,105,1
169,169,106,36
170,170,106,15
171,171,106,1
172,172,106,9
173,173,107,29
174,174,107,3
175,175,107,1
176,176,108,1
177,177,109,1
178,178,110,64
179,179,110,1
180,180,112,57
181,181,112,1
182,182,113,1
183,183,114,3
184,184,115,0
185,185,115,15
186,186,115,1
187,187,116,57
188,188,116,23
189,189,116,24
190,190,116,8
191,191,117,1
192,192,120,3
193,193,121,3
194,194,121,1
195,195,122,1
196,196,123,0
197,197,123,1
198,198,125,3
199,199,128,4
200,200,128,1
201,201,129,1
202,202,130,57
203,203,130,1
204,204,131,4
205,205,131,3
206,206,131,1
207,207,132,3
208,208,132,1
209,209,133,1
210,210,134,1
211,211,135,1
212,212,136,28
213,213,136,3
214,214,136,1
215,215,137,61
216,216,137,3
217,217,137,1
218,218,138,29
219,219,138,1
220,220,139,11
221,221,140,61
222,222,140,3
223,223,140,1
224,224,141,1
225,225,142,4
226,226,142,3
227,227,143,1
228,228,145,1
229,229,146,57
230,230,146,1
231,231,147,24
232,232,147,1
233,233,147,8
234,234,147,11
235,235,148,1
236,236,150,3
237,237,150,35
238,238,150,1
239,239,151,61
240,240,151,9
241,241,151,11
242,242,153,1
243,243,155,3
244,244,155,1
245,245,156,3
246,246,157,3
247,247,157,1
248,248,158,1
249,249,159,1
250,250,160,11
251,251,161,3
252,252,161,1
253,253,162,1
254,254,164,0
255,255,164,3
256,256,164,1
257,257,165,61
258,258,165,3
259,259,166,1
260,260,169,1
261,261,170,46
262,262,170,3
263,263,170,1
264,264,171,61
265,265,171,3
266,266,171,1
267,267,172,3
268,268,172,1
269,269,173,1
270,270,175,1
271,271,176,1
272,272,177,1
273,273,178,1
274,274,179,1
275,275,180,1
276,276,181,0
277,277,181,57
278,278,181,8
279,279,181,11
280,280,182,3
281,281,182,1
282,282,183,61
283,283,183,57
284,284,183,1
285,285,183,11
286,286,184,1
287,287,185,1
288,288,185,9
289,289,186,1
290,290,186,9
291,291,187,1
292,292,189,1
293,293,191,1
294,294,193,15
295,295,193,1
296,296,197,3
297,297,199,34
298,298,199,4
299,299,199,15
300,300,199,1
301,301,199,9
302,302,200,3
303,303,201,3
304,304,203,1
305,305,204,3
306,306,206,1
307,307,208,34
308,308,210,34
309,309,210,3
310,310,210,1
311,311,212,3
312,312,213,1
313,313,214,4
314,314,214,15
315,315,214,1
316,316,218,3
317,317,218,1
318,318,219,57
319,319,219,1
320,320,220,34
321,321,220,46
322,322,220,3
323,323,220,1
324,324,221,1
325,325,222,34
327,327,223,3
328,328,225,57
329,329,225,3
330,330,226,11
331,331,227,1
332,332,227,11
333,333,228,3
334,334,228,1
335,335,229,3
336,336,229,1
337,337,229,11
338,338,230,61
339,339,230,57
340,340,230,1
341,341,230,9
342,342,231,1
343,343,231,54
344,344,232,3
345,345,232,1
346,346,232,11
347,347,233,4
348,348,233,1
349,349,234,57
350,350,234,1
351,351,235,4
352,352,235,3
354,354,235,1
355,355,235,10
356,356,236,23
357,357,236,3
358,358,236,1
359,359,237,3
360,360,238,1
361,361,238,9
362,362,239,1
363,363,240,1
364,364,241,3
365,365,241,1
366,366,242,4
367,367,242,57
368,368,242,1
369,369,242,10
370,370,243,1
371,371,244,28
372,372,244,61
373,373,244,1
374,374,245,28
375,375,245,61
376,376,245,43
377,377,245,3
378,378,246,48
379,379,246,1
380,380,247,3
381,381,247,1
382,382,248,3
383,383,248,1
384,384,249,1
385,385,250,1
386,386,251,18
387,387,252,57
388,388,252,1
389,389,253,1
390,390,254,3
391,391,254,1
392,392,255,1
393,393,255,9
394,394,256,23
395,395,256,1
396,396,256,10
397,397,257,3
398,398,258,4
399,399,258,3
400,400,258,1
401,401,258,10
402,402,260,1
403,403,262,3
404,404,262,1
405,405,263,3
406,406,263,1
407,407,264,1
408,408,265,3
409,409,265,1
410,410,266,1
411,411,267,57
412,412,267,3
413,413,267,1
414,414,268,1
415,415,269,24
416,416,269,39
417,417,269,3
418,418,269,8
419,419,269,9
420,420,270,1
421,421,271,1
422,422,272,18
423,423,273,1
424,424,274,1
425,425,275,1
426,426,276,1
427,427,276,8
428,428,277,3
429,429,277,1
430,430,278,1
431,431,279,4
432,432,279,3
433,433,279,1
434,434,280,1
435,435,281,15
436,436,281,1
437,437,282,3
438,438,282,1
439,439,283,46
440,440,283,1
441,441,284,57
442,442,284,3
443,443,284,1
444,444,285,61
445,445,285,43
446,446,285,1
447,447,285,9
448,448,287,1
449,449,288,1
450,450,289,57
451,451,289,1
452,452,290,3
453,453,290,1
454,454,291,1
455,455,292,3
456,456,292,1
457,457,293,57
458,458,293,3
