,Unnamed: 0,time,event
0,0,0,1
1,1,3,4
2,2,5,15
3,3,5,54
4,4,6,18
5,5,6,1
6,6,6,50
7,7,7,18
8,8,7,1
9,9,9,5
10,10,10,61
11,11,10,1
12,12,11,1
13,13,12,1
14,14,12,11
15,15,13,1
16,16,14,4
17,17,15,1
18,18,16,61
19,19,16,1
20,20,18,1
21,21,19,1
22,22,20,4
23,23,20,1
25,25,24,15
26,26,24,1
27,27,25,18
28,28,25,54
29,29,27,15
30,30,29,64
31,31,29,1
32,32,30,61
33,33,31,28
34,34,31,1
35,35,32,1
36,36,34,1
37,37,36,1
38,38,37,20
39,39,37,46
40,40,37,1
41,41,39,1
42,42,40,33
43,43,40,1
44,44,41,61
45,45,41,1
46,46,42,15
47,47,44,1
48,48,45,64
49,49,45,1
50,50,45,72
51,51,47,15
52,52,47,3
53,53,47,11
54,54,49,1
55,55,49,9
56,56,52,1
57,57,53,1
58,58,54,18
59,59,54,1
60,60,58,1
61,61,59,15
62,62,60,1
63,63,61,1
64,64,62,11
65,65,65,61
66,66,65,43
67,67,65,1
68,68,67,1
69,69,68,61
70,70,69,15
71,71,69,39
72,72,69,1
73,73,70,4
74,74,70,61
75,75,70,1
76,76,71,1
77,77,72,20
78,78,72,1
79,79,74,61
80,80,74,25
81,81,74,64
82,82,75,67
83,83,76,61
84,84,76,43
85,85,76,24
86,86,76,1
88,88,76,11
89,89,77,1
90,90,78,1
91,91,79,1
92,92,80,20
93,93,80,1
94,94,83,1
95,95,84,15
96,96,84,1
97,97,85,25
98,98,86,13
99,99,88,15
100,100,88,1
101,101,90,18
102,102,90,1
103,103,90,11
104,104,92,1
105,105,93,20
106,106,94,1
107,107,95,3
108,108,96,80
109,109,96,1
110,110,97,4
111,111,97,61
112,112,97,1
113,113,97,11
114,114,99,1
115,115,100,1
116,116,101,24
117,117,101,1
118,118,102,15
119,119,103,1
120,120,104,1
121,121,106,1
122,122,107,1
123,123,108,4
124,124,108,61
125,125,108,11
126,126,109,15
127,127,109,30
129,129,121,28
130,130,121,64
131,131,121,1
132,132,122,3
133,133,122,1
134,134,123,1
135,135,125,18
136,136,125,1
137,137,125,9
138,138,125,11
139,139,126,1
140,140,129,3
141,141,129,1
142,142,130,15
143,143,130,1
144,144,130,30
145,145,131,2
146,146,132,1
147,147,133,61
148,148,133,1
149,149,133,9
150,150,133,11
151,151,134,25
152,152,134,1
153,153,135,5
154,154,135,1
155,155,136,1
156,156,137,34
157,157,137,4
158,158,137,1
159,159,138,18
160,160,138,1
161,161,139,28
162,162,139,18
163,163,139,1
164,164,139,11
165,165,140,1
166,166,142,61
167,167,143,1
168,168,144,20
169,169,144,64
170,170,145,1
171,171,146,1
172,172,148,61
173,173,148,1
174,174,149,1
175,175,150,1
176,176,152,15
177,177,153,61
178,178,153,1
179,179,153,11
180,180,154,1
181,181,156,1
182,182,157,5
183,183,157,20
184,184,157,25
185,185,158,13
186,186,158,18
187,187,159,25
188,188,159,18
189,189,159,1
190,190,160,36
191,191,160,22
193,193,160,18
194,194,160,1
195,195,160,11
196,196,162,4
197,197,162,15
198,198,162,1
199,199,164,25
200,200,164,2
201,201,164,18
202,202,164,1
203,203,165,3
204,204,165,1
205,205,166,1
206,206,167,1
207,207,168,1
208,208,170,20
209,209,171,64
210,210,171,1
211,211,171,30
212,212,172,43
213,213,172,23
214,214,172,24
215,215,172,18
216,216,172,1
217,217,172,9
218,218,173,95
219,219,173,15
220,220,173,1
221,221,175,1
222,222,176,3
223,223,176,1
224,224,177,1
225,225,177,30
226,226,178,5
227,227,178,20
228,228,178,1
229,229,178,30
230,230,179,11
231,231,182,18
232,232,182,1
233,233,183,67
234,234,183,1
235,235,184,1
236,236,184,30
237,237,185,61
238,238,186,1
239,239,187,1
240,240,188,4
241,241,188,15
242,242,188,1
243,243,188,9
244,244,190,15
245,245,191,1
246,246,193,1
247,247,194,5
248,248,194,1
249,249,195,61
250,250,195,22
251,251,195,24
252,252,195,18
253,253,195,1
254,254,195,11
255,255,196,25
256,256,197,13
257,257,198,13
258,258,199,61
259,259,199,25
260,260,199,1
261,261,200,20
262,262,200,1
263,263,201,20
264,264,201,1
265,265,201,72
266,266,202,24
267,267,202,18
268,268,202,1
269,269,203,1
270,270,204,1
271,271,205,1
272,272,206,1
273,273,207,20
274,274,207,15
275,275,207,1
276,276,208,34
277,277,208,28
278,278,208,61
279,279,208,23
280,280,208,18
281,281,209,23
282,282,209,1
283,283,209,11
284,284,210,1
285,285,211,25
286,286,211,15
287,287,211,64
288,288,212,15
289,289,213,5
290,290,213,28
291,291,213,3
292,292,213,1
293,293,214,1
294,294,215,34
295,295,215,61
296,296,215,57
297,297,215,24
298,298,215,3
299,299,215,1
300,300,216,61
301,301,216,57
302,302,216,22
303,303,216,1
304,304,216,11
305,305,218,28
306,306,218,1
307,307,219,1
308,308,220,1
309,309,220,30
310,310,221,61
311,311,221,1
312,312,222,1
313,313,222,11
314,314,223,15
315,315,223,39
316,316,223,1
317,317,223,11
318,318,225,61
319,319,225,20
320,320,225,1
321,321,226,39
322,322,226,1
323,323,227,1
324,324,228,15
325,325,228,67
326,326,228,1
327,327,228,9
328,328,229,1
329,329,229,11
330,330,230,15
331,331,230,1
332,332,232,5
333,333,232,1
334,334,233,1
335,335,234,1
336,336,235,4
337,337,235,64
338,338,236,21
339,339,236,1
340,340,237,15
341,341,239,1
342,342,240,1
343,343,241,61
344,344,242,25
345,345,242,1
346,346,244,24
347,347,244,18
348,348,244,1
349,349,244,11
350,350,245,24
351,351,245,1
352,352,246,1
353,353,246,30
354,354,247,1
355,355,248,1
356,356,249,15
357,357,249,1
358,358,250,1
359,359,251,1
360,360,251,11
361,361,252,61
362,362,252,1
363,363,253,1
364,364,254,1
365,365,256,20
366,366,256,1
367,367,257,20
368,368,257,1
369,369,258,1
370,370,258,11
371,371,260,5
372,372,260,20
373,373,260,1
374,374,260,30
375,375,261,11
376,376,262,1
377,377,263,20
378,378,263,3
379,379,263,1
380,380,264,13
381,381,264,18
382,382,264,1
383,383,264,11
384,384,265,25
385,385,265,15
386,386,265,18
387,387,265,11
388,388,266,61
389,389,267,64
390,390,267,1
391,391,267,30
392,392,268,15
393,393,269,25
394,394,270,13
395,395,271,20
396,396,271,1
397,397,271,9
398,398,271,11
399,399,272,1
400,400,273,20
401,401,273,46
402,402,273,24
403,403,274,13
404,404,274,11
405,405,275,18
406,406,277,25
407,407,278,106
408,408,278,1
409,409,279,1
410,410,279,9
411,411,280,4
412,412,280,61
413,413,280,18
414,414,280,1
415,415,281,25
416,416,282,1
417,417,283,15
418,418,283,11
419,419,284,21
420,420,284,1
421,421,285,67
422,422,285,1
423,423,286,39
424,424,286,18
425,425,286,1
426,426,286,11
427,427,289,1
428,428,291,106
429,429,291,1
430,430,292,61
431,431,292,20
432,432,292,1
434,434,293,1
435,435,295,1
436,436,296,39
437,437,297,20
438,438,297,1
439,439,297,30
440,440,298,1
441,441,298,11
442,442,299,61
443,443,300,20
444,444,300,64
445,445,300,1
446,446,301,1
447,447,302,13
448,448,303,18
449,449,304,20
450,450,304,1
451,451,305,1
452,452,306,15
453,453,307,20
454,454,307,1
455,455,308,24
456,456,308,1
457,457,308,9
458,458,308,11
459,459,310,25
460,460,310,1
461,461,311,20
462,462,311,1
463,463,312,20
464,464,312,3
465,465,312,18
466,466,312,1
467,467,313,1
468,468,314,20
469,469,315,1
470,470,316,15
471,471,317,20
472,472,317,18
473,473,318,61
474,474,318,20
475,475,319,64
476,476,319,1
477,477,320,20
478,478,321,18
479,479,321,1
480,480,323,20
481,481,323,1
482,482,324,20
483,483,324,18
484,484,324,1
485,485,324,12
486,486,325,1
487,487,327,4
488,488,327,61
489,489,327,20
490,490,327,1
491,491,328,61
492,492,328,20
493,493,328,15
494,494,328,1
495,495,330,1
496,496,331,20
497,497,331,1
498,498,332,20
499,499,332,1
500,500,333,20
501,501,333,12
502,502,333,11
503,503,334,20
504,504,334,1
505,505,335,24
506,506,335,1
507,507,335,11
508,508,337,20
509,509,338,20
510,510,338,1
511,511,339,1
512,512,340,20
513,513,340,3
514,514,341,28
515,515,341,61
516,516,341,25
517,517,342,61
518,518,343,15
519,519,344,1
520,520,344,72
521,521,345,20
522,522,345,18
523,523,347,20
524,524,347,1
525,525,348,20
527,527,348,1
528,528,348,11
529,529,349,25
530,530,349,39
531,531,349,18
532,532,349,1
533,533,349,12
534,534,351,1
535,535,352,25
536,536,353,64
537,537,355,1
538,538,355,11
539,539,357,1
540,540,358,20
541,541,360,20
542,542,360,1
543,543,360,30
544,544,361,34
545,545,361,1
546,546,362,4
547,547,363,15
548,548,363,1
549,549,363,11
550,550,365,46
551,551,365,1
552,552,365,11
553,553,368,61
554,554,369,61
555,555,370,4
556,556,370,1
557,557,371,80
558,558,371,18
559,559,375,20
560,560,376,18
561,561,376,1
562,562,377,1
563,563,379,20
564,564,380,61
565,565,380,20
566,566,381,20
567,567,383,1
568,568,383,30
569,569,384,20
570,570,384,1
571,571,386,15
572,572,386,1
573,573,387,20
574,574,387,18
575,575,387,1
576,576,388,20
