,Unnamed: 0,time,event
0,0,2,61
1,1,2,67
2,2,2,1
3,3,3,67
4,4,3,1
5,5,4,61
6,6,4,67
7,7,5,34
8,8,5,67
9,9,6,3
10,10,7,34
11,11,7,61
12,12,7,67
13,13,8,4
14,14,8,61
15,15,8,67
16,16,8,3
17,17,8,9
18,18,9,61
19,19,9,67
20,20,10,67
21,21,11,1
22,22,12,67
23,23,13,67
24,24,13,1
25,25,16,67
26,26,16,1
27,27,17,67
28,28,19,3
29,29,20,61
30,30,20,67
31,31,21,4
32,32,21,67
33,33,21,1
34,34,22,23
35,35,24,61
36,36,24,67
37,37,25,61
38,38,25,67
39,39,25,9
40,40,27,24
41,41,28,34
42,42,28,61
43,43,28,67
44,44,29,61
45,45,29,67
46,46,30,28
47,47,30,1
48,48,31,28
49,49,31,3
50,50,32,61
51,51,32,67
52,52,33,61
53,53,33,67
54,54,36,61
55,55,36,67
56,56,37,61
57,57,37,1
58,58,37,11
59,59,40,61
60,60,41,61
61,61,42,3
62,62,45,3
63,63,50,3
64,64,52,36
65,65,52,3
66,66,52,1
67,67,54,3
68,68,60,61
69,69,60,67
70,70,61,61
71,71,61,67
72,72,62,1
73,73,63,9
74,74,63,11
75,75,65,67
76,76,67,3
77,77,72,61
78,78,72,67
79,79,72,3
80,80,73,1
81,81,74,3
82,82,77,61
83,83,77,67
84,84,78,3
85,85,80,61
86,86,80,67
87,87,81,67
88,88,82,4
89,89,82,67
90,90,82,1
91,91,83,36
92,92,83,24
93,93,83,39
94,94,84,61
95,95,84,67
96,96,84,3
97,97,85,4
98,98,85,61
99,99,85,67
100,100,86,61
101,101,86,67
102,102,88,61
103,103,88,67
104,104,89,67
105,105,96,61
106,106,100,61
107,107,100,67
108,108,101,61
109,109,101,67
110,110,102,23
111,111,104,61
112,112,105,61
113,113,105,67
114,114,105,1
115,115,106,3
116,116,108,61
117,117,108,67
118,118,109,61
119,119,109,67
120,120,109,3
121,121,110,1
122,122,110,9
123,123,112,67
124,124,114,61
125,125,114,67
126,126,116,67
127,127,117,4
128,128,117,61
129,129,117,67
130,130,123,61
131,131,123,67
132,132,124,24
133,133,125,3
134,134,126,61
135,135,126,67
136,136,127,61
137,137,128,34
138,138,130,61
139,139,130,67
140,140,131,67
141,141,131,1
142,142,132,61
143,143,132,67
144,144,134,67
145,145,134,3
146,146,134,1
147,147,135,61
148,148,135,67
149,149,136,9
150,150,137,3
151,151,138,67
152,152,139,67
153,153,139,3
154,154,139,1
155,155,140,61
156,156,140,67
157,157,141,3
158,158,145,3
159,159,146,61
160,160,146,67
161,161,146,1
162,162,147,61
163,163,147,67
164,164,148,3
165,165,150,61
166,166,150,67
167,167,151,61
168,168,151,67
169,169,152,3
170,170,154,61
171,171,154,67
172,172,156,67
173,173,156,1
174,174,159,61
175,175,159,67
176,176,160,61
177,177,160,67
178,178,160,3
179,179,162,61
180,180,162,67
181,181,163,61
182,182,163,67
183,183,166,67
184,184,167,34
185,185,167,67
186,186,170,3
187,187,170,1
188,188,170,9
189,189,171,61
190,190,171,67
191,191,171,1
192,192,172,24
193,193,173,61
194,194,173,67
195,195,174,61
196,196,174,67
197,197,175,61
198,198,175,67
199,199,175,1
200,200,176,15
201,201,178,61
202,202,178,67
203,203,179,61
204,204,179,67
205,205,181,67
206,206,182,67
207,207,182,1
208,208,183,61
209,209,183,67
210,210,184,3
211,211,186,61
212,212,190,61
213,213,190,67
214,214,191,67
215,215,193,3
216,216,194,67
217,217,198,9
218,218,200,3
219,219,204,3
220,220,210,3
221,221,212,1
222,222,214,61
223,223,214,67
224,224,214,1
225,225,215,61
226,226,215,67
227,227,216,61
228,228,216,67
229,229,218,67
230,230,218,1
231,231,219,61
232,232,219,67
233,233,219,1
234,234,221,61
235,235,223,1
236,236,224,67
237,237,225,67
238,238,226,61
239,239,226,67
240,240,226,3
241,241,228,61
242,242,228,67
243,243,228,1
244,244,229,67
245,245,229,1
246,246,230,61
247,247,230,67
248,248,231,3
249,249,233,67
250,250,234,61
251,251,234,67
252,252,235,34
253,253,237,67
254,254,237,3
255,255,237,1
256,256,238,61
257,257,238,67
258,258,239,61
259,259,239,67
260,260,239,1
261,261,241,4
262,262,241,67
263,263,242,67
264,264,242,1
265,265,243,61
266,266,243,67
267,267,244,9
268,268,246,67
269,269,246,1
270,270,247,61
271,271,247,67
272,272,247,1
273,273,248,3
274,274,250,61
275,275,250,67
276,276,251,34
277,277,251,4
278,278,251,61
279,279,251,67
280,280,251,1
281,281,252,34
282,282,252,15
283,283,252,30
284,284,254,67
285,285,254,1
286,286,255,61
287,287,255,67
288,288,257,4
289,289,258,61
290,290,258,67
291,291,258,1
292,292,259,61
293,293,259,67
294,294,259,1
295,295,262,67
296,296,262,3
297,297,262,1
298,298,263,61
299,299,263,67
300,300,264,34
301,301,264,1
302,302,266,61
303,303,266,67
304,304,267,61
305,305,267,67
306,306,267,1
