,Unnamed: 0,time,event
0,0,0,25
1,1,10,72
2,2,15,11
3,3,19,2
4,4,27,1
5,5,41,1
6,6,41,11
7,7,42,55
8,8,42,1
9,9,43,72
10,10,48,25
11,11,50,11
12,12,54,31
13,13,57,11
14,14,65,72
15,15,66,25
16,16,66,1
17,17,67,11
18,18,68,1
19,19,69,18
20,20,69,11
21,21,70,2
22,22,71,1
23,23,72,2
24,24,72,1
25,25,73,11
26,26,75,18
27,27,75,1
28,28,75,11
29,29,76,4
30,30,76,25
31,31,76,1
32,32,76,11
33,33,77,25
34,34,77,11
35,35,78,11
36,36,79,1
37,37,83,18
38,38,83,11
39,39,84,18
40,40,84,1
41,41,85,2
42,42,97,2
44,44,98,11
46,46,100,4
47,47,100,2
48,48,100,1
49,49,101,2
50,50,101,11
51,51,102,2
52,52,102,18
53,53,102,11
54,54,103,4
55,55,103,11
56,56,104,1
57,57,106,2
58,58,106,1
59,59,106,11
60,60,108,2
61,61,109,2
62,62,109,18
63,63,110,2
64,64,110,11
65,65,111,2
66,66,112,1
67,67,112,11
68,68,113,4
69,69,119,67
70,70,120,106
71,71,120,11
72,72,121,3
73,73,125,18
74,74,126,4
75,75,126,2
76,76,126,18
77,77,126,1
78,78,129,1
79,79,131,1
80,80,131,11
81,81,132,11
82,82,133,18
83,83,133,1
84,84,134,3
85,85,135,1
86,86,137,1
87,87,138,3
88,88,139,11
89,89,144,4
90,90,144,11
91,91,145,18
92,92,155,1
93,93,158,11
94,94,161,34
95,95,161,3
96,96,161,11
97,97,162,109
98,98,162,4
99,99,162,11
100,100,180,2
101,101,181,2
102,102,186,12
103,103,189,3
104,104,194,1
105,105,195,4
106,106,195,2
107,107,195,1
109,109,198,3
110,110,202,2
112,112,207,3
113,113,211,109
114,114,212,109
115,115,212,4
117,117,213,109
118,118,217,11
119,119,218,11
120,120,221,109
122,122,222,3
123,123,225,109
125,125,225,11
126,126,226,109
127,127,226,106
128,128,227,21
129,129,227,11
130,130,232,109
131,131,234,1
132,132,235,15
133,133,235,1
134,134,235,11
135,135,236,4
136,136,237,2
137,137,237,1
139,139,238,11
140,140,239,109
141,141,239,12
142,142,240,2
143,143,240,18
144,144,241,109
145,145,243,2
146,146,244,12
147,147,249,2
149,149,251,12
150,150,251,11
151,151,252,12
152,152,255,3
153,153,257,80
154,154,257,2
156,156,257,18
