,Unnamed: 0,time,event
0,0,6,3
1,1,15,46
2,2,15,3
3,3,22,3
4,4,26,3
5,5,30,3
6,6,41,3
7,7,51,3
8,8,62,3
9,9,65,22
10,10,71,3
11,11,76,3
12,12,77,1
13,13,85,3
14,14,87,3
15,15,98,3
16,16,100,24
17,17,108,3
18,18,122,3
19,19,133,46
20,20,134,46
21,21,134,11
22,22,134,10
23,23,135,3
24,24,135,12
25,25,137,12
26,26,138,12
27,27,139,58
28,28,139,1
29,29,139,12
31,31,139,11
32,32,140,12
33,33,144,5
34,34,145,5
35,35,145,12
36,36,146,5
37,37,146,16
38,38,146,13
39,39,148,64
40,40,148,3
41,41,149,12
42,42,150,2
43,43,150,13
44,44,150,12
45,45,150,11
46,46,151,5
47,47,152,5
48,48,152,12
49,49,153,12
50,50,154,15
51,51,159,3
52,52,163,12
53,53,168,3
54,54,177,3
55,55,180,3
56,56,180,12
57,57,183,3
58,58,184,1
59,59,186,3
60,60,187,3
61,61,188,1
62,62,194,15
63,63,194,1
64,64,196,3
65,65,197,15
66,66,198,1
67,67,199,15
68,68,199,39
69,69,201,9
70,70,203,24
71,71,203,12
72,72,204,15
73,73,205,12
74,74,206,22
75,75,206,3
76,76,206,12
77,77,207,2
78,78,207,3
79,79,207,1
80,80,207,12
81,81,208,12
82,82,209,0
83,83,209,12
84,84,210,1
85,85,211,12
86,86,212,24
87,87,212,3
88,88,212,12
89,89,213,20
90,90,213,2
91,91,217,5
92,92,218,24
93,93,218,12
94,94,220,12
95,95,221,46
96,96,221,1
97,97,222,12
98,98,223,3
99,99,224,24
100,100,224,12
101,101,225,3
102,102,226,12
103,103,227,15
104,104,227,1
105,105,227,12
106,106,228,15
107,107,228,1
108,108,228,12
109,109,229,3
110,110,230,12
111,111,231,15
112,112,231,3
113,113,232,15
114,114,232,1
115,115,232,12
116,116,233,1
117,117,234,15
118,118,234,3
119,119,234,1
120,120,234,12
121,121,235,0
122,122,235,9
123,123,236,1
124,124,238,3
125,125,239,15
126,126,240,12
127,127,241,15
128,128,241,1
129,129,241,12
130,130,242,15
131,131,242,3
132,132,242,1
133,133,242,12
134,134,242,9
135,135,243,3
136,136,243,12
137,137,246,1
138,138,246,12
139,139,247,15
140,140,247,3
141,141,247,1
142,142,247,12
143,143,248,15
144,144,248,3
145,145,248,1
146,146,248,12
147,147,250,3
148,148,250,12
149,149,251,15
150,150,253,15
151,151,253,12
152,152,254,12
153,153,255,15
154,154,255,3
155,155,255,12
156,156,256,1
157,157,256,12
158,158,257,3
159,159,257,12
160,160,258,3
161,161,259,15
162,162,259,12
163,163,260,12
164,164,261,15
165,165,261,12
166,166,262,3
167,167,262,12
168,168,263,15
169,169,263,3
170,170,263,12
171,171,264,3
172,172,264,1
173,173,264,12
174,174,266,12
175,175,267,15
176,176,267,3
177,177,267,1
178,178,268,15
179,179,268,3
180,180,268,1
181,181,268,12
182,182,268,9
183,183,269,12
184,184,270,15
185,185,270,12
186,186,271,1
187,187,271,12
188,188,272,15
189,189,272,3
190,190,272,12
191,191,273,24
192,192,273,1
193,193,273,11
194,194,274,15
195,195,274,3
196,196,274,1
197,197,274,12
198,198,275,15
199,199,275,12
200,200,276,3
201,201,276,12
202,202,276,11
203,203,277,4
204,204,277,15
205,205,277,55
206,206,277,12
207,207,278,3
208,208,278,12
209,209,279,15
210,210,279,12
211,211,280,12
212,212,281,15
213,213,281,12
214,214,282,15
215,215,282,3
216,216,283,15
217,217,283,3
218,218,284,15
219,219,284,3
220,220,285,1
221,221,287,1
222,222,288,15
223,223,289,3
224,224,290,15
225,225,290,3
227,227,290,9
228,228,291,15
229,229,291,1
230,230,292,3
231,231,293,15
232,232,293,1
233,233,294,37
234,234,294,15
235,235,294,1
236,236,296,15
237,237,296,1
238,238,297,3
239,239,298,15
240,240,299,3
241,241,301,15
242,242,302,15
243,243,303,4
244,244,303,15
245,245,303,1
246,246,304,24
247,247,304,3
248,248,306,15
249,249,306,3
250,250,307,3
251,251,308,1
252,252,310,3
253,253,310,1
254,254,311,15
255,255,313,15
256,256,313,3
257,257,314,28
258,258,314,46
259,259,314,12
260,260,315,12
261,261,316,15
262,262,316,12
263,263,317,15
265,265,317,1
266,266,317,12
267,267,318,80
268,268,318,1
269,269,318,12
270,270,319,15
271,271,319,3
272,272,319,1
274,274,319,12
275,275,320,12
276,276,321,18
277,277,321,12
278,278,322,15
279,279,323,32
280,280,323,11
281,281,324,15
282,282,324,3
283,283,324,1
284,284,324,12
285,285,324,11
286,286,325,12
287,287,326,1
288,288,326,12
289,289,326,11
290,290,327,3
291,291,327,1
292,292,327,12
293,293,328,2
294,294,328,3
295,295,328,1
296,296,328,12
297,297,329,1
298,298,329,12
299,299,330,15
300,300,330,3
301,301,330,32
302,302,330,12
303,303,331,15
304,304,331,3
305,305,331,11
306,306,332,15
307,307,332,3
308,308,332,12
309,309,333,15
310,310,333,3
311,311,333,13
312,312,333,1
313,313,333,12
314,314,334,15
315,315,334,3
316,316,334,1
317,317,334,12
318,318,334,11
319,319,335,1
320,320,336,15
321,321,336,1
322,322,337,3
323,323,337,18
324,324,338,15
325,325,338,12
326,326,338,9
327,327,339,15
328,328,339,3
329,329,339,1
330,330,340,15
331,331,340,2
332,332,340,3
333,333,340,12
334,334,341,15
335,335,341,2
336,336,341,3
337,337,341,12
338,338,341,11
339,339,342,15
340,340,342,1
341,341,342,12
342,342,342,11
343,343,343,15
344,344,343,2
345,345,343,1
346,346,343,12
347,347,344,15
348,348,344,3
349,349,344,12
350,350,345,5
351,351,345,15
352,352,345,2
353,353,345,3
354,354,345,12
355,355,346,15
356,356,346,1
357,357,347,58
358,358,347,1
359,359,347,12
360,360,348,1
361,361,348,12
362,362,349,4
363,363,349,12
364,364,349,11
365,365,350,28
366,366,350,3
367,367,350,12
368,368,351,15
369,369,351,12
370,370,352,1
371,371,352,12
372,372,353,15
374,374,353,12
375,375,354,15
376,376,354,3
377,377,355,12
378,378,356,12
379,379,358,15
380,380,358,3
381,381,358,1
382,382,358,12
383,383,359,4
