,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,2,0
3,3,3,11
4,4,4,106
5,5,5,15
6,6,6,1
7,7,7,31
8,8,7,18
9,9,7,11
10,10,8,1
11,11,9,25
12,12,9,15
13,13,9,1
14,14,19,18
15,15,23,25
16,16,24,1
17,17,26,3
18,18,26,32
19,19,27,1
20,20,28,1
21,21,31,18
22,22,36,18
23,23,40,31
24,24,40,67
26,26,40,1
27,27,41,57
28,28,41,2
29,29,41,3
30,30,41,32
31,31,41,1
32,32,41,11
33,33,42,4
34,34,42,106
35,35,42,36
36,36,42,46
37,37,42,1
38,38,43,18
39,39,44,0
40,40,44,25
41,41,44,1
42,42,45,1
43,43,46,3
44,44,47,11
45,45,48,34
46,46,48,37
47,47,48,22
48,48,48,1
49,49,49,15
50,50,49,1
51,51,50,18
52,52,50,1
53,53,52,1
54,54,53,32
55,55,54,37
56,56,54,1
57,57,54,11
58,58,55,61
59,59,55,1
60,60,66,1
61,61,67,25
62,62,67,1
63,63,68,15
64,64,68,3
65,65,68,18
66,66,68,11
67,67,69,37
68,68,69,1
69,69,70,36
70,70,70,1
71,71,71,1
72,72,72,22
73,73,72,15
74,74,72,3
75,75,72,1
76,76,73,18
77,77,73,1
78,78,73,11
79,79,74,15
80,80,74,18
81,81,74,1
82,82,75,18
83,83,75,1
84,84,76,36
85,85,78,18
86,86,78,1
87,87,83,1
88,88,84,1
89,89,84,11
90,90,85,4
91,91,85,1
92,92,86,1
93,93,87,1
94,94,88,1
95,95,89,11
96,96,91,3
97,97,95,15
98,98,96,15
99,99,96,18
100,100,97,18
101,101,97,1
102,102,98,1
103,103,99,4
104,104,99,3
105,105,100,37
106,106,100,18
107,107,100,1
108,108,102,25
109,109,102,18
110,110,103,4
111,111,103,0
112,112,103,15
113,113,103,18
114,114,103,1
115,115,103,11
116,116,104,22
117,117,106,4
118,118,106,15
119,119,114,15
120,120,114,1
121,121,115,25
122,122,115,15
123,123,115,11
124,124,116,15
125,125,116,2
126,126,116,3
127,127,116,11
128,128,117,15
129,129,117,1
130,130,118,15
131,131,118,1
132,132,119,15
133,133,120,15
134,134,121,15
135,135,122,1
136,136,123,25
137,137,123,11
138,138,124,15
139,139,130,15
140,140,134,15
141,141,134,3
142,142,135,25
143,143,135,15
144,144,135,11
145,145,136,25
146,146,136,15
147,147,136,11
148,148,137,25
149,149,137,15
150,150,138,25
151,151,144,15
152,152,144,1
153,153,145,1
154,154,146,4
155,155,146,37
156,156,146,15
157,157,146,3
158,158,147,36
159,159,147,23
160,160,147,8
161,161,148,0
162,162,148,2
163,163,148,1
164,164,149,4
165,165,149,15
166,166,150,1
167,167,151,15
168,168,151,1
169,169,152,1
170,170,155,25
171,171,155,15
172,172,156,25
173,173,156,11
174,174,157,25
175,175,157,15
176,176,159,31
177,177,159,11
178,178,160,1
179,179,161,36
180,180,161,39
181,181,161,18
182,182,162,15
183,183,164,15
184,184,165,4
185,185,165,15
186,186,167,15
187,187,167,2
188,188,167,1
189,189,168,15
190,190,168,11
191,191,169,15
192,192,169,2
193,193,169,3
194,194,169,1
196,196,169,11
197,197,170,15
198,198,171,46
199,199,171,2
200,200,172,37
201,201,172,11
202,202,173,37
203,203,173,15
204,204,175,15
205,205,176,15
206,206,177,25
207,207,179,37
208,208,179,15
209,209,179,18
210,210,179,11
