,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,4,1
4,4,5,15
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,48
9,9,8,57
10,10,8,25
11,11,8,3
12,12,8,1
13,13,8,9
14,14,9,1
15,15,11,3
16,16,12,3
17,17,12,1
18,18,14,18
19,19,15,1
20,20,16,36
21,21,16,1
22,22,17,3
23,23,17,18
24,24,17,1
25,25,18,1
26,26,19,1
27,27,20,1
28,28,21,1
29,29,21,9
30,30,22,3
31,31,22,1
32,32,23,1
33,33,24,0
34,34,24,1
35,35,25,4
36,36,25,1
37,37,26,3
38,38,26,1
39,39,28,3
40,40,29,4
41,41,29,1
42,42,30,4
43,43,30,1
44,44,31,1
45,45,32,1
46,46,33,4
47,47,33,1
48,48,34,15
49,49,34,1
50,50,35,18
51,51,35,1
52,52,36,2
53,53,36,1
54,54,40,3
55,55,50,3
56,56,56,3
57,57,59,1
58,58,61,4
59,59,62,3
60,60,63,3
61,61,69,11
62,62,70,1
63,63,71,1
64,64,72,1
65,65,74,4
66,66,74,0
67,67,74,3
68,68,75,1
69,69,77,4
70,70,77,1
71,71,88,3
72,72,88,32
73,73,88,1
74,74,89,1
75,75,90,4
76,76,90,31
77,77,90,1
78,78,90,11
79,79,91,1
80,80,92,1
81,81,94,1
82,82,94,9
83,83,95,1
84,84,95,9
85,85,96,1
86,86,97,48
87,87,97,1
88,88,97,9
89,89,98,18
90,90,98,9
91,91,100,3
92,92,101,3
93,93,103,15
94,94,103,16
95,95,103,1
96,96,104,4
97,97,104,15
98,98,104,3
99,99,104,1
100,100,105,24
101,101,105,1
102,102,105,11
103,103,106,1
104,104,108,36
105,105,108,1
106,106,109,3
107,107,112,3
108,108,117,3
109,109,117,1
110,110,118,24
111,111,119,1
112,112,122,3
113,113,124,3
114,114,132,3
115,115,134,4
116,116,134,1
117,117,135,4
118,118,135,1
119,119,136,3
120,120,136,1
121,121,137,1
122,122,143,1
123,123,144,1
124,124,149,1
125,125,150,1
126,126,151,4
127,127,151,3
129,129,151,1
130,130,152,4
131,131,152,1
132,132,153,3
133,133,154,1
134,134,156,26
135,135,156,1
136,136,157,2
137,137,157,1
138,138,157,11
139,139,158,2
140,140,158,1
141,141,158,11
142,142,159,1
143,143,160,1
144,144,162,1
145,145,163,1
146,146,165,3
147,147,166,3
148,148,172,4
149,149,172,1
150,150,174,1
151,151,179,3
152,152,179,1
153,153,180,1
154,154,181,4
155,155,181,1
156,156,183,4
157,157,183,1
158,158,183,11
159,159,184,1
160,160,185,1
161,161,186,1
162,162,186,11
163,163,187,1
164,164,188,1
165,165,189,3
166,166,189,1
167,167,190,1
168,168,194,36
169,169,194,1
170,170,197,1
171,171,198,1
172,172,199,1
173,173,200,3
174,174,200,1
175,175,208,34
176,176,208,4
177,177,208,1
178,178,210,3
179,179,210,1
180,180,211,1
181,181,212,23
182,182,212,1
183,183,213,1
184,184,214,1
185,185,215,1
186,186,216,1
187,187,217,1
188,188,219,1
189,189,222,9
190,190,222,11
191,191,223,1
192,192,225,1
193,193,226,26
194,194,226,1
195,195,227,1
196,196,228,3
197,197,228,1
198,198,228,30
199,199,228,11
200,200,229,1
201,201,230,1
202,202,231,24
203,203,231,1
204,204,231,8
205,205,231,11
206,206,243,1
207,207,244,1
208,208,245,4
209,209,245,1
210,210,246,4
211,211,246,3
212,212,246,1
213,213,247,4
214,214,247,1
215,215,248,1
216,216,249,1
217,217,250,1
218,218,263,4
219,219,263,29
220,220,263,1
221,221,265,1
222,222,266,4
