,Unnamed: 0,time,event
0,0,3,1
1,1,5,3
2,2,7,3
3,3,8,34
4,4,9,3
5,5,10,1
6,6,11,3
7,7,15,3
8,8,17,3
9,9,20,3
10,10,23,3
11,11,23,1
12,12,23,50
13,13,25,3
14,14,26,3
15,15,28,1
16,16,29,15
17,17,30,3
19,19,32,15
20,20,32,3
21,21,32,1
22,22,33,15
23,23,33,3
24,24,33,50
25,25,35,1
26,26,38,34
27,27,41,15
28,28,41,1
29,29,42,34
30,30,42,15
31,31,42,3
32,32,43,15
33,33,45,34
34,34,45,3
35,35,46,34
36,36,46,15
37,37,47,1
38,38,49,34
39,39,50,82
40,40,50,3
41,41,52,34
42,42,52,3
43,43,53,36
44,44,53,50
45,45,54,50
46,46,55,34
47,47,55,2
48,48,56,1
49,49,57,5
50,50,60,3
51,51,62,15
52,52,62,1
53,53,63,82
54,54,63,15
55,55,64,4
56,56,64,15
57,57,65,25
58,58,65,82
59,59,66,3
60,60,68,25
61,61,69,1
62,62,70,25
63,63,70,15
64,64,70,9
65,65,71,25
66,66,71,3
67,67,72,1
68,68,72,11
69,69,73,50
70,70,74,25
71,71,75,4
72,72,75,25
73,73,75,3
74,74,75,50
75,75,77,15
76,76,78,25
77,77,78,15
78,78,78,3
79,79,78,1
80,80,79,25
81,81,79,15
82,82,79,1
83,83,80,4
84,84,80,25
85,85,80,3
86,86,81,25
87,87,81,82
88,88,81,3
89,89,82,25
90,90,82,3
91,91,82,1
92,92,83,15
93,93,83,1
94,94,85,15
95,95,85,3
96,96,86,15
97,97,86,3
98,98,87,25
99,99,88,3
100,100,88,10
101,101,90,15
102,102,90,1
103,103,91,1
104,104,92,48
105,105,97,3
106,106,97,11
107,107,99,4
108,108,100,15
109,109,100,1
110,110,101,4
111,111,101,3
112,112,106,4
113,113,106,3
114,114,106,1
115,115,108,1
116,116,109,1
117,117,109,9
118,118,110,25
119,119,110,15
120,120,110,3
121,121,113,25
122,122,114,25
123,123,115,25
124,124,116,25
125,125,117,25
126,126,119,18
127,127,119,1
128,128,121,4
129,129,121,9
130,130,123,3
131,131,124,36
132,132,124,1
133,133,125,15
134,134,127,15
135,135,127,24
136,136,127,1
137,137,129,82
138,138,134,4
139,139,134,25
140,140,134,3
141,141,135,15
142,142,137,1
143,143,138,4
144,144,138,82
145,145,139,15
146,146,141,1
147,147,143,3
148,148,143,1
149,149,145,11
150,150,149,36
151,151,149,3
152,152,150,4
153,153,150,36
154,154,150,15
155,155,150,1
156,156,151,15
157,157,152,25
158,158,152,1
159,159,156,11
160,160,157,1
161,161,158,25
162,162,158,15
163,163,158,11
164,164,159,4
165,165,159,25
166,166,159,1
167,167,160,15
168,168,161,1
169,169,162,15
170,170,162,1
171,171,163,15
172,172,165,36
173,173,165,25
174,174,165,15
175,175,165,3
176,176,165,1
177,177,165,11
178,178,166,25
179,179,166,11
180,180,167,15
181,181,167,1
182,182,168,15
183,183,169,82
184,184,169,11
185,185,170,1
186,186,171,11
187,187,172,25
188,188,173,4
189,189,173,36
190,190,173,25
191,191,173,11
192,192,174,15
193,193,176,15
194,194,176,3
195,195,176,11
196,196,177,25
197,197,179,36
198,198,179,11
199,199,182,1
200,200,182,9
201,201,183,1
202,202,184,4
203,203,184,25
204,204,184,15
205,205,184,3
206,206,184,11
207,207,185,36
208,208,185,25
209,209,185,11
210,210,186,25
211,211,186,15
212,212,186,3
213,213,186,11
214,214,187,11
215,215,188,15
216,216,189,25
217,217,189,1
218,218,189,11
219,219,190,36
220,220,190,25
221,221,190,9
222,222,190,11
223,223,191,36
224,224,191,25
225,225,191,15
226,226,191,11
227,227,192,36
228,228,192,25
229,229,192,15
230,230,192,11
231,231,193,36
232,232,193,25
233,233,193,15
234,234,193,11
235,235,194,36
236,236,194,25
237,237,194,15
238,238,194,11
239,239,195,15
