,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,9,15
3,3,9,3
4,4,9,1
5,5,9,9
6,6,11,1
7,7,20,1
8,8,22,3
9,9,23,1
10,10,25,1
11,11,26,3
12,12,27,1
13,13,28,4
14,14,28,15
15,15,28,35
16,16,29,1
17,17,32,3
18,18,34,15
19,19,34,24
20,20,34,1
21,21,35,1
22,22,36,1
23,23,37,1
24,24,38,4
25,25,38,3
26,26,38,1
27,27,39,15
28,28,40,1
29,29,41,15
30,30,41,1
31,31,42,1
32,32,43,4
33,33,43,1
34,34,45,1
35,35,46,3
36,36,47,1
37,37,49,1
38,38,50,15
39,39,50,24
40,40,50,1
41,41,50,11
42,42,51,1
43,43,53,3
44,44,53,1
45,45,54,1
46,46,55,1
47,47,57,3
48,48,57,1
49,49,59,3
50,50,60,3
51,51,60,1
52,52,62,1
53,53,64,15
54,54,64,1
55,55,66,3
56,56,66,1
57,57,67,3
58,58,68,1
59,59,75,1
60,60,76,1
61,61,76,10
62,62,77,1
63,63,77,9
64,64,78,1
66,66,80,1
67,67,81,1
68,68,82,1
69,69,83,1
70,70,84,1
71,71,86,3
72,72,90,1
73,73,91,24
74,74,91,1
75,75,91,11
76,76,92,1
77,77,93,1
78,78,94,1
79,79,95,1
80,80,96,1
81,81,97,15
82,82,97,1
83,83,99,15
84,84,99,1
85,85,101,15
86,86,101,3
87,87,101,1
88,88,102,1
89,89,103,1
90,90,104,1
91,91,105,1
92,92,107,15
93,93,107,3
94,94,107,1
95,95,108,1
96,96,109,1
97,97,110,46
98,98,110,1
99,99,110,11
100,100,111,36
101,101,111,15
102,102,111,1
103,103,113,3
104,104,113,1
105,105,113,72
106,106,119,1
107,107,121,1
108,108,121,11
109,109,122,1
110,110,123,1
111,111,130,1
112,112,132,1
113,113,135,3
114,114,135,35
115,115,137,1
116,116,138,1
117,117,139,1
118,118,140,1
119,119,141,1
120,120,142,1
122,122,142,11
123,123,143,1
124,124,144,1
125,125,146,18
126,126,146,1
127,127,148,3
