,Unnamed: 0,time,event
0,0,0,1
1,1,2,15
2,2,2,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,19,1
11,11,20,1
12,12,21,4
13,13,21,1
14,14,22,1
15,15,23,1
16,16,24,4
17,17,24,1
18,18,25,13
19,19,27,1
20,20,27,54
21,21,28,1
22,22,30,1
23,23,31,1
24,24,32,3
25,25,32,1
26,26,33,1
27,27,34,57
28,28,34,1
29,29,35,1
30,30,37,22
31,31,38,1
32,32,39,1
33,33,41,2
34,34,41,1
35,35,42,1
36,36,43,18
37,37,43,1
38,38,44,28
39,39,44,58
40,40,44,1
41,41,45,18
42,42,45,1
43,43,46,18
44,44,47,4
45,45,47,1
46,46,48,2
47,47,48,1
48,48,49,1
49,49,51,18
50,50,51,1
51,51,52,58
52,52,52,1
53,53,53,28
54,54,53,1
55,55,54,1
56,56,56,34
57,57,56,2
58,58,56,1
59,59,57,2
60,60,58,1
61,61,59,18
62,62,60,1
63,63,61,1
65,65,62,57
66,66,62,23
67,67,62,39
68,68,62,78
69,69,62,1
70,70,63,34
71,71,64,1
72,72,65,3
73,73,68,1
74,74,69,1
75,75,71,1
76,76,78,1
77,77,80,1
78,78,81,11
79,79,82,1
80,80,83,1
81,81,84,1
82,82,85,3
83,83,85,1
84,84,85,11
85,85,86,18
86,86,87,1
87,87,93,3
88,88,94,1
89,89,95,1
90,90,98,2
91,91,99,1
92,92,100,1
93,93,102,58
94,94,102,1
95,95,104,1
96,96,106,3
97,97,107,3
98,98,108,2
99,99,108,18
100,100,108,1
101,101,109,1
102,102,110,1
103,103,111,1
104,104,113,2
105,105,113,1
106,106,114,1
107,107,115,46
108,108,115,1
109,109,116,4
110,110,116,1
111,111,118,2
112,112,120,15
113,113,121,3
114,114,121,1
115,115,122,3
116,116,122,1
117,117,123,55
118,118,123,1
119,119,125,1
120,120,125,11
121,121,128,2
122,122,129,9
123,123,130,1
124,124,131,1
125,125,132,34
126,126,132,15
127,127,132,1
128,128,133,1
129,129,134,1
130,130,135,1
131,131,137,18
132,132,137,1
133,133,138,55
134,134,138,1
135,135,139,15
136,136,139,1
137,137,139,11
138,138,141,55
139,139,141,3
140,140,142,18
141,141,143,9
142,142,144,9
143,143,145,18
144,144,145,1
145,145,146,2
146,146,146,1
147,147,147,1
148,148,148,55
149,149,148,1
150,150,149,18
151,151,149,1
152,152,150,1
153,153,151,1
154,154,152,2
155,155,152,1
156,156,155,3
157,157,155,1
158,158,156,55
159,159,157,1
160,160,158,1
161,161,159,1
162,162,161,1
163,163,163,23
164,164,163,1
165,165,164,1
166,166,164,8
167,167,166,1
168,168,170,1
169,169,171,1
170,170,172,39
171,171,172,3
172,172,173,1
173,173,173,50
174,174,175,1
175,175,176,1
176,176,177,25
177,177,178,32
178,178,178,1
179,179,179,1
180,180,180,3
181,181,180,1
182,182,181,2
183,183,181,78
184,184,181,1
185,185,182,2
186,186,186,46
187,187,190,25
188,188,194,2
189,189,195,2
191,191,196,1
192,192,197,1
193,193,199,1
194,194,204,1
195,195,205,18
196,196,205,1
197,197,206,1
198,198,207,1
199,199,211,3
200,200,211,1
201,201,213,3
202,202,215,20
203,203,216,1
204,204,216,11
205,205,217,18
206,206,217,1
207,207,218,1
208,208,219,4
209,209,219,18
210,210,219,1
211,211,220,1
212,212,220,50
213,213,221,78
214,214,221,1
215,215,222,34
216,216,222,18
217,217,222,1
218,218,222,11
219,219,223,34
220,220,229,4
221,221,229,9
222,222,230,34
223,223,230,4
224,224,230,13
225,225,230,1
226,226,231,34
227,227,231,1
228,228,232,1
229,229,234,1
230,230,235,1
231,231,236,1
232,232,237,78
233,233,237,1
234,234,238,3
235,235,238,1
237,237,239,1
238,238,240,1
239,239,241,1
240,240,242,1
241,241,243,1
242,242,243,9
243,243,246,9
244,244,247,1
245,245,248,1
246,246,249,1
247,247,250,18
248,248,250,1
249,249,251,2
250,250,251,1
251,251,252,1
252,252,253,1
253,253,254,1
254,254,255,34
255,255,257,1
256,256,258,1
257,257,258,11
258,258,259,4
259,259,259,1
260,260,259,9
261,261,260,2
262,262,260,18
264,264,261,2
265,265,261,1
266,266,262,1
267,267,263,1
268,268,264,34
269,269,264,3
270,270,264,9
271,271,265,15
272,272,265,1
273,273,265,11
274,274,266,3
275,275,268,1
276,276,270,1
277,277,272,1
278,278,274,1
279,279,275,4
280,280,275,1
281,281,275,11
282,282,276,15
283,283,276,2
284,284,276,55
285,285,276,18
286,286,276,1
287,287,276,11
288,288,277,2
289,289,277,1
290,290,278,44
291,291,278,1
292,292,278,54
293,293,279,1
294,294,287,1
295,295,288,30
296,296,289,55
297,297,289,1
298,298,290,1
299,299,291,1
300,300,293,80
302,302,293,28
303,303,293,1
304,304,293,11
306,306,296,2
307,307,296,1
308,308,296,30
309,309,298,34
310,310,298,1
311,311,299,34
312,312,299,9
313,313,300,1
314,314,301,4
315,315,301,1
316,316,302,1
317,317,304,1
318,318,305,1
319,319,306,2
320,320,306,78
321,321,306,32
322,322,306,1
323,323,306,9
324,324,308,4
325,325,308,1
326,326,308,9
327,327,309,34
328,328,309,1
329,329,309,11
330,330,310,18
331,331,310,1
332,332,311,1
333,333,312,3
334,334,314,1
335,335,323,25
336,336,323,1
337,337,324,1
338,338,326,1
339,339,329,34
340,340,329,2
342,342,331,34
343,343,331,1
344,344,332,3
345,345,332,13
346,346,333,2
347,347,334,34
348,348,335,34
349,349,335,1
350,350,335,11
351,351,338,34
352,352,338,30
353,353,339,1
354,354,340,24
355,355,340,1
356,356,341,1
357,357,342,34
358,358,342,1
359,359,342,11
360,360,343,4
361,361,343,2
362,362,343,1
363,363,344,1
364,364,345,25
365,365,345,1
366,366,349,11
367,367,351,1
368,368,352,2
369,369,352,78
370,370,352,18
371,371,352,1
372,372,353,30
373,373,354,32
374,374,354,1
375,375,355,34
376,376,355,78
377,377,356,1
378,378,356,11
379,379,357,1
380,380,358,78
381,381,358,11
382,382,359,2
383,383,359,78
384,384,359,1
385,385,360,34
386,386,362,34
387,387,362,9
388,388,364,58
389,389,364,1
390,390,364,11
391,391,365,57
392,392,365,25
393,393,365,1
394,394,365,9
395,395,365,11
396,396,366,1
397,397,369,34
398,398,369,1
399,399,370,3
400,400,370,1
401,401,371,2
403,403,371,3
404,404,371,1
405,405,372,1
406,406,374,1
407,407,375,34
408,408,377,1
409,409,378,2
410,410,378,1
411,411,378,11
412,412,379,1
413,413,380,13
414,414,380,1
415,415,381,1
416,416,383,34
417,417,383,1
418,418,384,34
419,419,384,1
420,420,384,9
421,421,385,18
422,422,385,1
423,423,387,1
424,424,389,1
425,425,390,1
426,426,392,4
427,427,392,2
429,429,392,1
430,430,393,1
431,431,394,4
432,432,394,11
433,433,395,1
434,434,396,11
435,435,397,1
436,436,397,11
437,437,398,25
438,438,398,15
439,439,399,1
440,440,399,11
441,441,400,1
442,442,401,4
443,443,401,1
444,444,402,1
445,445,403,34
446,446,403,31
447,447,403,18
448,448,403,1
449,449,404,1
450,450,405,34
451,451,405,11
452,452,406,1
453,453,406,11
454,454,407,21
455,455,407,1
456,456,408,1
457,457,409,1
458,458,410,1
459,459,411,34
460,460,411,61
461,461,411,35
462,462,411,11
463,463,412,46
464,464,413,25
465,465,413,15
466,466,414,1
467,467,415,3
468,468,416,34
469,469,416,18
470,470,416,1
471,471,417,78
472,472,418,23
473,473,418,1
474,474,418,11
475,475,419,9
476,476,422,1
477,477,425,78
478,478,425,18
479,479,428,1
480,480,429,34
481,481,429,1
482,482,430,14
483,483,430,1
484,484,431,34
485,485,431,15
486,486,432,15
487,487,432,3
488,488,432,1
489,489,432,11
490,490,435,1
491,491,436,1
492,492,437,1
493,493,438,2
494,494,438,78
495,495,438,13
496,496,438,18
497,497,438,1
498,498,438,11
499,499,439,78
500,500,439,18
501,501,440,34
502,502,440,25
503,503,440,1
504,504,440,11
505,505,443,1
506,506,444,1
507,507,446,1
508,508,449,1
509,509,450,3
510,510,459,3
511,511,459,1
512,512,460,1
513,513,461,36
514,514,461,1
515,515,470,1
516,516,471,1
517,517,472,1
518,518,472,9
519,519,474,1
520,520,475,1
521,521,477,1
522,522,479,34
523,523,479,1
524,524,480,3
525,525,481,1
526,526,482,18
527,527,483,1
528,528,484,15
529,529,485,15
530,530,486,2
531,531,486,1
532,532,486,9
533,533,486,11
534,534,487,14
535,535,487,1
536,536,488,34
537,537,488,25
