,Unnamed: 0,time,event
0,0,0,2
1,1,1,28
2,2,1,1
3,3,2,16
4,4,4,3
5,5,4,11
6,6,8,16
7,7,9,15
8,8,9,1
9,9,9,9
10,10,10,28
11,11,10,1
12,12,10,10
13,13,11,16
14,14,11,17
15,15,11,1
16,16,12,23
17,17,12,3
18,18,12,1
19,19,13,28
20,20,14,55
21,21,15,16
22,22,15,1
23,23,15,11
24,24,16,0
25,25,16,1
26,26,16,9
27,27,16,11
28,28,18,8
29,29,19,0
30,30,19,12
31,31,20,1
32,32,21,3
33,33,21,9
35,35,22,1
37,37,25,16
38,38,25,17
39,39,26,16
41,41,32,16
42,42,32,18
43,43,32,9
44,44,33,28
45,45,33,11
46,46,34,1
47,47,35,22
49,49,36,11
50,50,37,16
51,51,37,9
53,53,38,9
54,54,39,1
55,55,39,11
56,56,40,36
57,57,41,57
58,58,41,15
59,59,42,9
60,60,44,16
61,61,45,16
62,62,45,19
63,63,46,3
64,64,48,91
65,65,50,25
66,66,51,1
67,67,51,9
68,68,52,3
69,69,52,1
70,70,54,1
71,71,55,1
72,72,56,22
73,73,56,2
74,74,56,16
75,75,56,3
76,76,61,3
77,77,62,16
78,78,64,1
79,79,65,35
80,80,66,39
81,81,67,16
82,82,67,11
83,83,69,55
84,84,69,1
85,85,70,46
86,86,70,11
87,87,71,16
88,88,74,11
89,89,78,25
90,90,79,25
91,91,79,1
92,92,80,3
93,93,80,1
94,94,81,1
95,95,82,39
96,96,83,1
97,97,84,16
98,98,86,16
99,99,87,61
100,100,87,16
101,101,87,3
102,102,87,1
103,103,88,16
104,104,89,16
105,105,90,16
106,106,92,9
108,108,93,1
109,109,95,31
110,110,95,2
111,111,95,78
112,112,95,1
113,113,97,2
114,114,97,11
115,115,98,1
116,116,100,1
117,117,101,3
118,118,102,4
119,119,102,1
120,120,102,9
121,121,103,24
122,122,103,1
123,123,104,2
124,124,104,3
125,125,108,9
126,126,109,9
127,127,110,17
128,128,111,3
129,129,111,1
130,130,112,25
131,131,113,9
132,132,115,16
133,133,116,24
134,134,117,1
135,135,119,16
136,136,119,8
137,137,119,11
138,138,122,3
139,139,124,3
140,140,124,9
141,141,125,15
142,142,125,1
143,143,125,9
144,144,126,2
145,145,126,1
146,146,127,2
147,147,127,1
148,148,127,9
150,150,131,16
151,151,132,9
152,152,134,1
153,153,139,1
154,154,139,9
155,155,140,9
156,156,141,3
157,157,141,1
158,158,142,16
159,159,144,16
160,160,148,1
161,161,149,1
162,162,150,16
163,163,152,2
164,164,153,2
165,165,156,1
166,166,156,9
167,167,156,11
170,170,158,16
171,171,159,28
172,172,159,35
173,173,160,26
174,174,162,3
176,176,163,16
177,177,165,16
178,178,165,3
179,179,167,2
180,180,169,12
181,181,170,24
182,182,172,24
183,183,172,3
