,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,6,1
3,3,8,1
4,4,9,25
5,5,9,3
6,6,9,1
7,7,10,4
8,8,10,29
9,9,10,1
10,10,11,29
11,11,11,3
12,12,11,1
13,13,12,4
14,14,12,57
15,15,12,35
16,16,12,1
17,17,13,1
18,18,14,26
19,19,15,1
21,21,16,1
23,23,17,29
24,24,17,1
25,25,18,1
26,26,19,1
28,28,21,1
29,29,22,4
30,30,22,1
31,31,23,1
34,34,25,18
35,35,25,1
36,36,26,35
37,37,27,25
38,38,31,4
39,39,31,1
40,40,32,1
41,41,33,26
43,43,36,1
44,44,37,35
45,45,37,1
46,46,38,3
47,47,38,1
48,48,39,1
49,49,40,3
50,50,40,1
51,51,41,4
52,52,41,15
53,53,42,15
54,54,43,4
55,55,43,1
56,56,44,1
57,57,45,4
58,58,45,18
59,59,47,1
60,60,48,1
61,61,50,15
62,62,51,1
64,64,52,15
65,65,52,1
66,66,53,1
67,67,54,1
68,68,55,1
69,69,56,1
70,70,57,25
72,72,58,29
73,73,59,4
74,74,59,11
75,75,60,3
76,76,60,11
77,77,61,4
78,78,61,26
79,79,61,1
80,80,62,11
81,81,64,1
83,83,65,4
84,84,65,1
85,85,66,36
86,86,66,18
87,87,66,1
88,88,66,11
89,89,66,10
90,90,68,4
91,91,68,3
92,92,68,1
93,93,69,24
94,94,69,10
95,95,71,1
97,97,72,35
98,98,74,1
100,100,75,20
101,101,75,1
102,102,76,1
107,107,83,20
108,108,83,31
109,109,83,11
110,110,84,57
111,111,84,15
113,113,86,1
114,114,87,1
115,115,88,4
116,116,88,1
117,117,89,1
118,118,92,29
119,119,94,20
120,120,95,11
121,121,96,3
122,122,96,1
123,123,102,15
124,124,104,61
125,125,104,3
127,127,106,1
128,128,107,1
129,129,108,1
130,130,109,1
131,131,110,1
133,133,111,1
134,134,112,15
135,135,114,4
136,136,114,1
138,138,116,1
139,139,118,15
140,140,121,1
142,142,123,24
143,143,124,35
144,144,125,1
145,145,125,11
146,146,129,3
147,147,129,1
149,149,130,1
151,151,131,1
153,153,134,29
154,154,135,20
155,155,135,1
157,157,136,1
158,158,137,1
159,159,138,1
160,160,139,15
161,161,139,1
162,162,141,37
163,163,144,25
164,164,144,18
165,165,144,1
166,166,144,11
167,167,146,9
168,168,147,1
169,169,148,25
170,170,150,1
171,171,151,1
172,172,152,1
173,173,154,11
174,174,155,1
175,175,156,4
176,176,156,1
177,177,157,1
178,178,158,1
179,179,159,1
180,180,159,11
181,181,161,1
182,182,162,3
183,183,164,1
184,184,165,1
185,185,166,1
186,186,167,15
187,187,167,24
188,188,168,1
189,189,170,20
190,190,170,3
191,191,170,1
192,192,171,1
193,193,171,11
194,194,173,1
195,195,174,1
196,196,175,1
197,197,176,11
198,198,177,4
199,199,177,1
200,200,178,1
201,201,180,20
202,202,184,4
203,203,185,1
204,204,186,1
205,205,187,1
206,206,190,3
207,207,190,1
208,208,191,3
209,209,191,1
210,210,192,4
211,211,193,20
212,212,193,1
213,213,194,15
214,214,194,1
215,215,195,11
216,216,196,24
217,217,197,15
218,218,197,1
219,219,198,1
220,220,199,1
221,221,200,23
222,222,200,1
223,223,201,4
224,224,201,1
225,225,202,3
226,226,202,18
227,227,205,1
229,229,206,28
230,230,206,1
231,231,207,25
232,232,207,3
233,233,207,1
234,234,208,1
235,235,210,15
236,236,211,61
237,237,211,1
238,238,212,46
239,239,212,15
240,240,214,15
241,241,214,1
242,242,215,23
243,243,217,18
244,244,218,15
245,245,218,3
246,246,220,57
248,248,221,3
249,249,221,1
250,250,222,3
251,251,224,11
252,252,225,3
253,253,225,1
254,254,226,24
255,255,226,1
256,256,227,37
257,257,227,1
258,258,228,1
259,259,229,15
260,260,229,24
261,261,229,1
262,262,230,1
263,263,231,1
264,264,232,15
265,265,232,1
266,266,233,22
267,267,233,1
268,268,234,1
269,269,235,106
270,270,235,35
271,271,235,1
272,272,236,15
273,273,236,1
274,274,236,11
275,275,237,24
276,276,237,9
277,277,237,11
278,278,238,1
279,279,239,1
280,280,240,1
281,281,242,1
282,282,244,22
283,283,244,18
284,284,244,11
285,285,245,29
286,286,245,24
287,287,245,1
288,288,246,3
289,289,247,1
290,290,248,1
291,291,250,15
292,292,250,1
293,293,251,80
294,294,251,18
295,295,251,1
296,296,251,11
297,297,252,1
298,298,253,3
299,299,253,1
301,301,255,4
302,302,255,1
303,303,256,18
304,304,257,24
305,305,258,11
306,306,259,29
307,307,260,1
308,308,261,1
309,309,261,11
310,310,262,15
311,311,262,1
312,312,263,1
313,313,264,4
314,314,264,15
315,315,264,1
316,316,265,1
317,317,266,1
318,318,267,1
319,319,267,11
320,320,268,21
321,321,268,3
322,322,268,1
324,324,269,15
325,325,269,1
326,326,270,4
327,327,270,1
328,328,270,11
329,329,273,3
330,330,276,4
331,331,276,3
332,332,276,11
333,333,277,1
334,334,278,4
335,335,282,29
336,336,282,20
337,337,282,1
338,338,283,21
339,339,283,1
340,340,284,3
341,341,285,1
342,342,286,3
343,343,288,1
344,344,289,1
345,345,290,1
346,346,291,25
347,347,291,15
348,348,291,1
350,350,292,1
351,351,293,15
352,352,293,1
353,353,294,1
354,354,295,4
355,355,295,20
356,356,296,1
358,358,297,1
359,359,298,4
360,360,298,21
361,361,298,1
362,362,298,72
363,363,299,1
365,365,299,72
366,366,299,11
367,367,300,1
368,368,302,3
369,369,305,1
370,370,306,1
371,371,307,23
372,372,307,1
373,373,307,11
374,374,308,36
375,375,308,23
376,376,308,11
377,377,309,1
378,378,310,1
379,379,311,35
380,380,311,26
381,381,311,1
382,382,312,1
383,383,313,21
384,384,313,0
385,385,313,3
386,386,313,1
387,387,313,9
388,388,313,11
389,389,315,1
390,390,316,29
391,391,316,10
392,392,317,1
393,393,318,4
394,394,318,29
395,395,318,25
396,396,318,1
397,397,319,1
398,398,320,24
399,399,320,1
400,400,320,11
401,401,323,28
402,402,325,26
403,403,325,18
404,404,325,1
405,405,327,37
406,406,327,3
407,407,327,1
408,408,328,1
409,409,329,4
410,410,329,23
411,411,329,24
412,412,329,1
413,413,329,9
414,414,329,11
415,415,331,3
416,416,331,1
417,417,332,4
418,418,332,15
419,419,332,1
420,420,333,1
421,421,338,4
422,422,339,4
423,423,339,25
424,424,339,1
425,425,340,15
426,426,340,1
427,427,341,1
428,428,342,1
429,429,342,11
430,430,344,20
431,431,344,3
432,432,344,1
433,433,345,0
434,434,346,20
435,435,346,26
436,436,346,1
437,437,347,1
438,438,347,11
439,439,348,4
440,440,348,15
441,441,349,15
442,442,351,1
443,443,352,1
444,444,354,1
445,445,355,11
446,446,356,4
447,447,356,18
448,448,357,37
449,449,357,11
450,450,358,4
451,451,358,18
452,452,358,1
453,453,359,1
454,454,360,1
455,455,361,4
456,456,361,1
457,457,362,24
458,458,362,3
459,459,367,4
461,461,367,25
462,462,368,1
463,463,369,4
464,464,369,1
465,465,370,1
466,466,371,15
467,467,371,1
468,468,373,3
469,469,373,1
470,470,385,18
471,471,385,1
472,472,386,18
473,473,387,18
474,474,389,4
475,475,389,35
476,476,389,1
477,477,389,11
478,478,390,1
479,479,391,15
480,480,392,1
481,481,395,3
482,482,395,1
483,483,396,3
484,484,396,1
485,485,397,1
486,486,399,1
487,487,399,8
488,488,399,11
489,489,400,1
490,490,401,1
491,491,402,1
492,492,403,1
493,493,404,26
494,494,404,1
495,495,405,24
496,496,405,26
497,497,405,1
498,498,406,3
499,499,406,1
500,500,407,4
501,501,407,25
502,502,407,1
503,503,408,1
504,504,409,3
505,505,409,1
507,507,410,1
508,508,412,1
509,509,413,1
510,510,414,1
511,511,415,1
512,512,416,0
513,513,416,1
514,514,417,1
515,515,418,1
516,516,419,15
517,517,419,1
518,518,420,8
519,519,420,11
520,520,421,1
521,521,422,3
522,522,422,1
523,523,423,15
524,524,424,3
525,525,426,21
527,527,426,3
528,528,426,1
529,529,427,1
530,530,429,61
531,531,429,1
532,532,429,11
533,533,430,4
534,534,430,1
535,535,431,4
536,536,431,106
537,537,431,26
538,538,431,1
539,539,433,61
540,540,433,3
541,541,433,1
542,542,434,26
543,543,434,1
544,544,435,10
545,545,436,4
546,546,436,20
547,547,436,1
548,548,438,1
549,549,438,11
550,550,439,25
551,551,439,35
552,552,439,1
553,553,440,21
554,554,440,1
555,555,441,4
556,556,441,1
557,557,442,1
558,558,446,20
559,559,446,1
561,561,447,18
562,562,448,4
563,563,448,1
564,564,449,4
565,565,449,24
566,566,449,1
567,567,450,1
568,568,451,1
569,569,452,0
570,570,452,1
571,571,453,1
572,572,454,15
573,573,455,3
574,574,455,1
575,575,455,11
576,576,456,20
577,577,456,3
578,578,456,1
579,579,457,1
581,581,458,25
582,582,458,1
583,583,459,1
584,584,459,11
585,585,460,1
586,586,461,1
587,587,462,4
588,588,462,28
589,589,462,3
590,590,462,1
591,591,463,24
592,592,463,1
593,593,464,3
594,594,464,1
595,595,465,67
596,596,465,3
597,597,466,1
598,598,467,15
599,599,467,1
600,600,468,1
601,601,470,1
602,602,471,15
603,603,471,3
604,604,471,1
605,605,472,4
606,606,472,1
607,607,473,1
608,608,473,30
609,609,474,1
610,610,474,11
611,611,476,4
612,612,477,1
613,613,478,1
614,614,478,9
615,615,479,4
616,616,479,1
617,617,480,1
618,618,481,25
619,619,481,1
620,620,482,61
621,621,482,1
622,622,483,15
623,623,483,1
624,624,484,1
625,625,485,61
626,626,485,25
627,627,485,3
628,628,485,1
629,629,485,9
630,630,486,25
631,631,486,3
632,632,486,1
633,633,487,25
634,634,487,24
635,635,487,1
636,636,489,4
