,Unnamed: 0,time,event
0,0,2,9
1,1,12,16
2,2,12,9
3,3,14,16
4,4,14,1
5,5,15,16
6,6,20,24
7,7,21,37
8,8,27,24
9,9,27,11
10,10,33,16
11,11,35,15
12,12,37,16
13,13,37,11
14,14,39,3
15,15,40,11
16,16,41,16
17,17,41,13
18,18,42,24
19,19,42,39
20,20,42,1
21,21,42,9
22,22,43,4
23,23,43,16
24,24,47,1
25,25,48,31
26,26,48,36
27,27,48,67
28,28,48,9
29,29,48,11
30,30,50,16
31,31,51,16
32,32,52,37
33,33,53,37
34,34,53,16
35,35,61,16
36,36,62,1
37,37,66,16
38,38,68,16
39,39,68,1
40,40,68,9
41,41,68,11
42,42,70,1
43,43,73,3
44,44,75,16
45,45,76,31
46,46,76,9
47,47,76,11
48,48,78,4
49,49,80,11
50,50,81,1
51,51,83,1
52,52,83,11
53,53,84,46
54,54,84,9
55,55,84,11
56,56,86,4
57,57,87,1
58,58,90,34
59,59,90,4
60,60,90,1
61,61,90,11
62,62,91,9
63,63,91,11
64,64,93,4
65,65,94,1
66,66,95,15
67,67,95,1
68,68,97,12
69,69,99,3
70,70,101,15
71,71,102,1
72,72,103,11
73,73,104,16
74,74,104,1
75,75,104,9
76,76,105,1
77,77,108,15
78,78,108,1
79,79,108,30
80,80,108,12
81,81,110,16
82,82,113,16
83,83,114,12
84,84,116,12
85,85,118,9
86,86,119,11
87,87,121,1
88,88,122,16
89,89,125,1
90,90,125,9
91,91,126,2
92,92,126,11
93,93,131,3
94,94,131,11
95,95,132,3
96,96,132,1
97,97,133,35
98,98,137,3
99,99,138,16
100,100,139,11
101,101,140,1
102,102,141,1
103,103,142,3
104,104,142,11
106,106,146,11
107,107,147,12
108,108,148,3
109,109,155,1
110,110,156,12
111,111,156,11
112,112,157,4
113,113,169,12
114,114,170,12
115,115,175,2
116,116,175,11
117,117,176,1
118,118,178,30
119,119,180,12
120,120,181,1
121,121,182,1
122,122,183,30
123,123,183,11
124,124,186,30
125,125,186,11
126,126,189,36
127,127,191,3
128,128,192,3
129,129,192,12
130,130,193,12
131,131,194,30
132,132,194,11
133,133,195,32
134,134,195,11
135,135,197,1
136,136,197,11
137,137,198,9
138,138,199,4
139,139,199,15
140,140,199,16
141,141,199,3
142,142,199,11
143,143,200,2
144,144,200,3
145,145,200,1
146,146,200,11
147,147,201,12
148,148,201,11
151,151,202,11
153,153,206,1
154,154,207,30
155,155,208,18
156,156,208,1
157,157,208,11
158,158,209,2
159,159,209,78
160,160,209,1
161,161,209,54
162,162,210,24
163,163,210,1
164,164,210,30
165,165,210,11
166,166,211,1
167,167,212,3
168,168,212,18
169,169,212,30
170,170,212,11
171,171,214,4
172,172,215,16
173,173,216,16
174,174,216,3
175,175,216,1
176,176,216,30
178,178,217,16
179,179,217,1
180,180,218,9
181,181,218,11
182,182,220,3
183,183,220,30
184,184,220,11
185,185,222,4
186,186,222,43
187,187,222,16
188,188,222,3
189,189,222,1
190,190,224,9
191,191,225,11
192,192,227,1
193,193,228,11
194,194,229,18
195,195,229,1
196,196,229,11
197,197,230,3
198,198,230,12
199,199,231,24
201,201,231,11
202,202,232,1
203,203,232,11
204,204,233,23
205,205,236,4
206,206,236,18
207,207,236,1
208,208,236,12
209,209,237,11
210,210,239,16
211,211,242,1
212,212,243,3
213,213,246,11
214,214,247,43
215,215,247,2
216,216,247,24
217,217,247,18
218,218,247,12
219,219,247,11
220,220,248,2
221,221,249,4
222,222,250,1
223,223,251,4
224,224,251,2
225,225,251,24
226,226,251,1
227,227,251,11
228,228,252,9
229,229,252,11
230,230,253,4
231,231,254,16
232,232,255,16
233,233,257,16
234,234,257,1
235,235,257,30
236,236,257,12
237,237,257,9
238,238,258,4
239,239,258,2
240,240,258,3
241,241,258,1
242,242,258,9
243,243,258,11
244,244,259,1
245,245,259,30
246,246,260,9
247,247,263,3
248,248,263,30
249,249,264,2
250,250,264,12
251,251,265,34
252,252,265,24
253,253,265,1
254,254,265,11
255,255,266,4
256,256,266,1
257,257,266,11
258,258,268,12
259,259,268,11
260,260,269,4
261,261,269,1
262,262,269,11
263,263,270,11
264,264,271,1
265,265,272,12
266,266,273,4
267,267,273,2
268,268,273,24
269,269,273,1
270,270,273,9
271,271,273,11
272,272,274,11
273,273,275,11
274,274,276,30
275,275,276,11
276,276,278,1
277,277,279,23
278,278,279,9
279,279,279,11
280,280,280,3
281,281,280,18
282,282,283,4
283,283,283,2
284,284,286,24
285,285,286,16
286,286,287,1
287,287,288,3
288,288,288,1
289,289,288,30
290,290,289,11
291,291,290,1
292,292,291,1
293,293,293,4
294,294,293,11
295,295,294,3
296,296,294,1
297,297,297,2
298,298,297,1
299,299,298,3
300,300,299,1
301,301,299,11
302,302,300,31
303,303,300,67
304,304,300,1
305,305,300,9
306,306,300,11
307,307,301,4
308,308,301,12
309,309,305,2
310,310,305,24
311,311,305,3
312,312,305,1
313,313,306,2
314,314,306,3
315,315,306,1
316,316,306,50
317,317,306,11
318,318,307,4
319,319,307,1
320,320,307,11
321,321,308,15
322,322,308,18
323,323,308,19
324,324,308,9
325,325,309,2
326,326,309,1
327,327,310,30
328,328,311,4
329,329,311,1
330,330,313,1
331,331,314,15
332,332,314,1
333,333,314,50
334,334,314,9
335,335,314,11
336,336,315,1
337,337,317,9
338,338,319,3
339,339,320,24
340,340,320,11
341,341,321,36
342,342,321,24
343,343,321,1
344,344,321,9
345,345,321,11
346,346,322,16
347,347,322,11
348,348,324,16
349,349,324,3
350,350,324,1
351,351,325,1
352,352,325,9
353,353,325,11
354,354,326,3
355,355,326,11
356,356,327,11
357,357,328,1
358,358,329,18
359,359,329,11
360,360,331,16
361,361,334,3
362,362,335,23
363,363,335,24
364,364,335,53
365,365,335,1
366,366,335,9
367,367,336,46
368,368,336,15
369,369,336,9
370,370,336,11
371,371,342,15
372,372,342,9
373,373,349,4
374,374,349,3
375,375,349,9
376,376,349,11
377,377,350,16
378,378,351,23
379,379,351,11
380,380,352,23
381,381,353,1
382,382,354,3
383,383,355,1
384,384,355,9
385,385,355,11
386,386,356,24
387,387,356,1
388,388,356,11
389,389,357,36
390,390,357,1
391,391,357,9
392,392,357,11
393,393,362,50
394,394,363,2
395,395,363,1
396,396,364,31
397,397,364,2
398,398,364,24
399,399,364,18
400,400,364,1
401,401,364,9
402,402,365,31
403,403,365,36
404,404,365,11
405,405,366,1
406,406,366,11
407,407,367,2
408,408,368,4
409,409,368,18
410,410,368,12
411,411,369,1
412,412,371,24
413,413,371,9
414,414,373,3
415,415,375,28
416,416,376,11
417,417,377,24
418,418,377,12
419,419,377,11
420,420,378,4
421,421,378,16
422,422,378,1
423,423,378,9
424,424,378,11
425,425,383,3
426,426,383,12
427,427,383,9
428,428,383,11
429,429,384,11
430,430,385,4
431,431,385,9
432,432,386,28
433,433,388,4
434,434,388,36
435,435,388,25
436,436,388,1
437,437,388,12
438,438,388,9
439,439,388,11
440,440,389,18
441,441,390,12
442,442,391,61
443,443,391,36
444,444,391,26
445,445,392,9
446,446,394,12
447,447,395,3
448,448,395,12
449,449,397,3
450,450,397,12
451,451,398,12
452,452,399,1
453,453,399,12
454,454,402,11
455,455,404,16
456,456,404,18
457,457,404,9
458,458,406,36
459,459,406,1
460,460,407,16
461,461,408,9
462,462,408,10
463,463,409,57
464,464,409,12
465,465,410,11
466,466,411,3
467,467,411,1
468,468,411,11
469,469,412,12
470,470,413,43
471,471,413,24
472,472,413,39
473,473,413,1
474,474,413,12
475,475,414,12
476,476,417,19
477,477,417,12
478,478,421,4
479,479,422,3
480,480,422,12
481,481,423,4
482,482,423,16
483,483,423,18
484,484,423,12
485,485,425,18
486,486,426,1
487,487,426,12
488,488,427,3
489,489,427,1
490,490,428,12
491,491,429,5
492,492,430,3
493,493,431,18
494,494,431,1
495,495,433,46
496,496,433,24
497,497,433,1
498,498,433,12
499,499,434,1
500,500,435,18
501,501,436,1
502,502,437,12
503,503,437,11
504,504,441,16
505,505,443,4
506,506,443,1
507,507,445,3
508,508,446,4
509,509,446,1
510,510,449,64
511,511,449,3
513,513,450,1
514,514,452,4
515,515,452,1
516,516,453,1
517,517,454,12
518,518,458,12
519,519,460,1
520,520,461,12
521,521,466,11
522,522,467,1
523,523,468,12
524,524,469,4
525,525,469,46
526,526,469,24
527,527,469,1
528,528,469,9
529,529,470,12
530,530,471,3
531,531,472,11
532,532,473,24
533,533,473,1
534,534,473,11
535,535,474,4
536,536,474,1
537,537,475,1
538,538,475,12
539,539,476,43
540,540,476,1
541,541,477,1
542,542,478,4
543,543,478,25
544,544,478,1
545,545,479,12
546,546,480,4
547,547,480,12
548,548,481,4
549,549,481,18
550,550,481,1
551,551,481,12
552,552,482,16
553,553,483,64
554,554,484,15
555,555,484,1
556,556,485,4
557,557,485,24
558,558,485,1
559,559,485,11
560,560,487,47
561,561,487,1
562,562,488,1
563,563,489,3
564,564,490,4
565,565,490,32
566,566,490,1
567,567,491,30
568,568,491,11
569,569,492,18
571,571,493,3
572,572,493,1
573,573,493,30
574,574,494,3
575,575,494,1
576,576,494,11
577,577,495,1
578,578,495,30
579,579,496,1
581,581,498,1
582,582,500,4
583,583,500,1
584,584,503,4
585,585,503,53
586,586,503,1
587,587,504,1
588,588,505,1
589,589,505,12
590,590,506,4
591,591,507,25
592,592,507,1
593,593,508,12
594,594,509,12
595,595,510,64
596,596,510,91
597,597,510,32
598,598,510,9
599,599,510,11
600,600,513,1
601,601,513,11
602,602,514,4
