,Unnamed: 0,time,event
0,0,1,2
1,1,1,18
2,2,2,2
3,3,2,18
4,4,2,1
5,5,5,46
6,6,7,46
7,7,7,8
8,8,7,11
9,9,10,2
10,10,10,1
11,11,10,11
12,12,12,1
13,13,13,28
14,14,13,1
15,15,15,3
16,16,16,4
17,17,17,4
18,18,17,28
19,19,17,1
20,20,18,37
21,21,18,1
22,22,20,2
23,23,20,11
24,24,21,67
25,25,22,17
26,26,23,1
27,27,24,1
28,28,25,3
29,29,26,46
30,30,26,2
31,31,28,23
32,32,28,18
33,33,29,4
34,34,29,15
35,35,30,44
36,36,31,31
37,37,31,11
38,38,33,1
39,39,35,34
40,40,35,15
41,41,35,1
42,42,38,2
43,43,39,1
44,44,40,24
46,46,40,9
47,47,40,11
48,48,43,8
49,49,44,4
50,50,44,61
51,51,44,0
52,52,45,1
53,53,46,1
54,54,47,18
55,55,48,37
56,56,48,1
57,57,48,54
58,58,50,11
59,59,51,2
60,60,51,3
61,61,52,3
62,62,52,11
63,63,53,17
64,64,53,1
65,65,54,4
66,66,55,15
67,67,55,11
68,68,56,1
69,69,57,34
70,70,57,4
71,71,57,55
72,72,58,1
73,73,62,1
74,74,64,2
75,75,64,1
76,76,66,28
77,77,66,36
78,78,67,37
79,79,68,1
80,80,69,46
82,82,76,15
83,83,76,1
84,84,77,1
85,85,78,2
86,86,79,1
87,87,80,1
88,88,81,17
89,89,81,1
90,90,82,28
91,91,82,57
92,92,82,1
93,93,83,34
94,94,83,57
95,95,83,15
96,96,83,1
97,97,84,31
98,98,84,1
99,99,84,11
100,100,85,1
101,101,87,0
102,102,87,1
103,103,88,1
104,104,91,1
105,105,92,1
106,106,93,55
107,107,93,1
108,108,94,1
110,110,95,1
111,111,96,1
112,112,97,3
113,113,97,11
114,114,98,1
115,115,99,4
116,116,99,2
117,117,99,1
118,118,101,37
119,119,101,36
120,120,101,1
121,121,103,28
122,122,103,57
123,123,103,2
124,124,103,1
125,125,104,1
126,126,105,1
127,127,107,2
128,128,107,1
129,129,111,1
130,130,112,17
131,131,115,1
132,132,116,3
133,133,117,4
134,134,117,1
135,135,122,1
136,136,123,3
137,137,124,3
138,138,125,31
139,139,125,57
140,140,125,11
141,141,126,57
142,142,126,1
143,143,127,1
144,144,127,9
145,145,128,1
146,146,129,2
147,147,130,1
148,148,132,1
149,149,133,1
150,150,136,1
151,151,138,2
152,152,139,1
153,153,139,11
154,154,140,57
155,155,140,1
156,156,141,25
157,157,141,1
158,158,142,2
159,159,142,17
160,160,142,1
161,161,143,1
162,162,144,25
163,163,146,1
164,164,146,11
165,165,147,4
166,166,147,3
167,167,147,18
168,168,147,1
169,169,148,1
170,170,150,21
171,171,150,57
172,172,150,55
173,173,150,1
174,174,152,1
175,175,152,10
176,176,153,35
177,177,154,1
178,178,155,1
179,179,156,1
180,180,157,2
181,181,159,1
182,182,159,11
183,183,160,3
184,184,161,18
185,185,161,1
