,Unnamed: 0,time,event
0,0,3,1
1,1,10,1
2,2,13,23
3,3,16,3
4,4,23,48
5,5,26,4
6,6,27,24
7,7,28,23
8,8,28,1
9,9,29,3
10,10,31,1
11,11,32,1
12,12,34,15
13,13,34,1
14,14,35,1
15,15,35,9
16,16,38,1
17,17,39,4
18,18,41,1
19,19,45,1
21,21,46,1
23,23,47,3
24,24,48,1
25,25,49,57
26,26,49,23
27,27,49,3
28,28,49,1
29,29,53,36
30,30,53,1
31,31,56,15
32,32,56,1
33,33,59,4
34,34,59,15
35,35,59,11
36,36,60,4
37,37,60,11
38,38,61,3
39,39,66,1
40,40,66,9
41,41,68,3
42,42,69,55
43,43,69,3
44,44,69,1
45,45,70,15
46,46,70,1
47,47,78,1
48,48,80,4
49,49,84,3
50,50,85,4
51,51,86,4
52,52,86,1
53,53,90,4
54,54,90,57
55,55,90,24
56,56,91,35
57,57,91,1
58,58,97,15
59,59,97,1
60,60,98,4
61,61,98,1
62,62,99,3
63,63,100,64
64,64,100,3
65,65,103,4
66,66,104,1
67,67,111,23
68,68,111,24
69,69,111,1
70,70,120,3
71,71,120,1
72,72,121,3
73,73,128,1
74,74,129,3
75,75,132,3
76,76,132,1
77,77,132,11
78,78,133,23
79,79,133,1
80,80,134,3
81,81,135,3
82,82,136,1
83,83,136,11
84,84,137,1
85,85,137,11
86,86,138,11
87,87,140,3
89,89,143,11
90,90,144,11
91,91,145,1
92,92,145,11
93,93,146,1
94,94,147,3
95,95,148,39
96,96,148,1
97,97,149,1
98,98,149,11
99,99,150,11
100,100,151,11
101,101,152,4
102,102,152,3
103,103,152,1
104,104,153,9
105,105,154,3
106,106,158,1
107,107,158,11
108,108,159,3
109,109,159,1
110,110,159,9
111,111,159,11
112,112,160,35
113,113,160,1
114,114,161,3
115,115,163,15
116,116,166,3
117,117,166,1
118,118,167,36
119,119,167,15
120,120,167,23
121,121,167,1
122,122,168,20
123,123,168,3
124,124,170,3
125,125,173,3
126,126,174,23
127,127,174,3
128,128,174,1
129,129,177,15
130,130,180,15
131,131,180,3
132,132,180,1
133,133,181,1
134,134,182,57
135,135,182,15
136,136,182,11
137,137,187,4
138,138,187,15
139,139,189,9
140,140,190,3
141,141,190,11
142,142,193,1
143,143,193,11
144,144,195,15
145,145,195,1
146,146,195,11
147,147,196,1
148,148,201,3
149,149,201,1
150,150,204,3
151,151,209,3
152,152,209,1
154,154,210,3
155,155,211,11
156,156,212,43
157,157,212,57
158,158,212,1
159,159,213,3
160,160,215,3
161,161,215,1
162,162,216,1
163,163,218,3
164,164,220,3
165,165,221,3
166,166,221,1
167,167,222,3
168,168,224,3
169,169,224,1
170,170,226,48
171,171,226,3
172,172,228,1
173,173,229,3
174,174,231,15
175,175,234,3
176,176,235,3
177,177,236,3
178,178,239,3
179,179,241,57
180,180,241,23
181,181,241,24
182,182,241,3
183,183,241,11
184,184,242,32
185,185,242,1
186,186,244,23
187,187,244,24
188,188,244,3
189,189,244,11
190,190,245,36
191,191,245,1
192,192,246,3
193,193,248,11
194,194,249,1
195,195,250,3
196,196,250,1
197,197,251,28
198,198,251,35
199,199,251,1
200,200,251,11
201,201,252,4
202,202,252,3
203,203,253,3
204,204,253,1
205,205,255,4
206,206,255,3
207,207,255,1
208,208,256,3
209,209,256,11
210,210,257,3
211,211,257,1
212,212,258,3
213,213,259,4
214,214,259,1
215,215,260,3
216,216,262,1
217,217,265,4
218,218,265,15
219,219,265,3
220,220,265,1
221,221,267,4
222,222,267,3
223,223,267,1
224,224,267,11
225,225,268,15
226,226,268,23
227,227,268,1
228,228,270,1
229,229,271,78
230,230,271,3
231,231,272,43
232,232,272,57
233,233,272,3
234,234,272,11
235,235,273,1
236,236,276,4
237,237,277,1
238,238,279,43
239,239,279,57
240,240,279,15
241,241,279,24
242,242,280,35
243,243,280,1
244,244,280,9
245,245,281,1
246,246,283,3
247,247,284,1
248,248,287,1
249,249,287,11
250,250,288,1
251,251,289,3
252,252,291,4
253,253,292,1
254,254,293,57
255,255,293,15
256,256,293,1
257,257,296,4
258,258,303,4
259,259,303,1
260,260,304,1
261,261,304,11
262,262,306,1
263,263,308,23
264,264,308,1
265,265,310,1
266,266,313,3
267,267,314,36
268,268,314,15
269,269,314,3
270,270,315,3
271,271,315,1
272,272,317,4
273,273,317,1
274,274,318,1
275,275,319,1
276,276,320,36
277,277,321,48
278,278,322,15
279,279,322,1
280,280,325,1
281,281,326,4
282,282,326,11
283,283,328,3
284,284,328,1
285,285,328,9
286,286,329,15
287,287,329,1
288,288,335,57
289,289,335,1
290,290,336,32
291,291,336,1
292,292,338,57
293,293,339,24
294,294,339,1
295,295,340,1
296,296,341,3
297,297,342,4
298,298,343,15
299,299,343,1
300,300,345,4
301,301,347,22
302,302,348,3
303,303,349,57
304,304,349,24
305,305,349,39
306,306,349,1
307,307,349,11
308,308,350,43
309,309,350,3
310,310,350,1
311,311,352,23
312,312,353,1
313,313,356,1
314,314,358,1
315,315,360,1
316,316,361,57
317,317,363,3
318,318,363,1
319,319,367,3
320,320,367,1
321,321,371,1
322,322,372,23
323,323,372,1
324,324,373,4
325,325,374,4
326,326,374,15
327,327,375,3
328,328,377,15
329,329,377,1
330,330,378,15
331,331,381,53
332,332,382,1
333,333,384,0
334,334,384,57
335,335,384,1
336,336,384,11
337,337,387,1
338,338,389,4
339,339,389,15
340,340,389,3
341,341,391,61
342,342,394,1
343,343,401,39
344,344,402,3
345,345,404,1
346,346,406,3
347,347,406,1
348,348,409,1
349,349,411,3
350,350,412,57
351,351,412,24
352,352,412,1
353,353,412,11
354,354,413,64
355,355,413,35
356,356,413,1
357,357,414,1
358,358,415,1
359,359,418,24
360,360,418,1
361,361,418,11
362,362,419,15
363,363,419,1
364,364,420,1
365,365,425,15
366,366,425,3
367,367,427,57
368,368,427,1
369,369,433,4
370,370,433,15
371,371,433,3
372,372,433,1
373,373,434,64
374,374,437,1
375,375,440,15
376,376,441,15
377,377,441,35
378,378,441,1
379,379,445,36
380,380,445,23
381,381,445,1
382,382,446,15
383,383,446,1
384,384,447,23
385,385,447,3
386,386,447,1
387,387,447,9
388,388,447,11
389,389,448,35
390,390,448,1
391,391,450,1
392,392,454,1
393,393,455,23
394,394,455,1
395,395,457,30
396,396,459,9
397,397,462,3
398,398,463,23
399,399,465,36
400,400,465,15
401,401,465,1
402,402,466,1
403,403,467,3
404,404,468,15
405,405,468,1
406,406,469,23
407,407,469,35
