,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,4
3,3,2,15
4,4,2,67
5,5,4,2
6,6,4,1
7,7,4,11
8,8,5,1
9,9,6,33
10,10,6,1
11,11,7,2
12,12,7,16
13,13,7,35
14,14,8,35
15,15,8,1
16,16,9,2
17,17,9,11
18,18,10,1
19,19,11,15
20,20,11,2
21,21,11,3
22,22,12,15
23,23,12,16
24,24,13,2
25,25,13,16
26,26,13,11
27,27,16,1
28,28,17,1
29,29,18,4
30,30,18,1
31,31,19,1
32,32,20,1
33,33,21,64
34,34,21,1
35,35,22,33
36,36,22,3
37,37,22,1
38,38,23,55
39,39,23,1
40,40,24,24
41,41,25,0
42,42,25,57
43,43,26,33
44,44,26,1
45,45,27,0
46,46,27,1
47,47,27,11
48,48,28,15
49,49,30,3
50,50,32,3
51,51,33,2
52,52,33,1
53,53,35,4
54,54,35,35
55,55,35,1
56,56,36,1
57,57,37,2
58,58,38,2
59,59,40,15
60,60,40,2
61,61,40,1
62,62,40,11
63,63,44,15
64,64,44,2
65,65,44,3
66,66,44,1
67,67,46,0
68,68,46,1
69,69,47,15
70,70,48,15
71,71,50,15
72,72,50,1
73,73,51,35
74,74,51,1
75,75,54,4
76,76,54,3
77,77,54,11
78,78,55,16
79,79,55,1
80,80,56,4
81,81,56,31
82,82,56,15
83,83,56,1
84,84,56,9
85,85,56,11
86,86,57,15
87,87,57,24
88,88,58,4
89,89,58,36
90,90,58,1
91,91,59,4
92,92,59,35
93,93,61,4
94,94,61,2
95,95,61,1
96,96,64,2
97,97,64,16
98,98,64,1
99,99,65,1
100,100,66,55
101,101,66,1
102,102,67,15
103,103,67,2
104,104,67,1
105,105,70,11
106,106,71,57
107,107,71,15
108,108,71,1
109,109,72,2
110,110,73,15
111,111,74,1
112,112,75,1
113,113,76,4
114,114,76,16
115,115,76,1
116,116,78,1
117,117,78,11
118,118,79,15
119,119,79,1
120,120,80,1
121,121,81,67
122,122,82,15
123,123,82,3
124,124,82,1
125,125,82,11
126,126,83,1
