,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,3
3,3,3,1
4,4,4,24
5,5,4,39
6,6,6,1
7,7,7,4
8,8,7,1
9,9,8,25
10,10,8,23
11,11,8,24
12,12,8,1
13,13,10,80
14,14,10,1
15,15,11,23
16,16,11,3
17,17,14,46
18,18,14,24
19,19,14,1
20,20,15,20
21,21,15,1
22,22,17,11
23,23,18,1
24,24,19,4
25,25,20,1
26,26,23,11
27,27,24,4
28,28,25,4
29,29,25,1
30,30,26,44
31,31,28,3
32,32,29,3
33,33,29,1
34,34,30,4
35,35,30,1
37,37,32,1
38,38,33,4
39,39,33,1
40,40,35,4
41,41,35,1
42,42,36,4
43,43,36,25
44,44,37,4
45,45,37,1
46,46,38,1
47,47,39,23
48,48,40,4
49,49,40,3
50,50,40,1
51,51,41,1
52,52,42,4
53,53,42,31
54,54,42,1
56,56,47,1
57,57,50,1
58,58,52,1
59,59,53,1
60,60,56,1
61,61,57,1
62,62,58,24
63,63,58,1
64,64,61,3
65,65,61,1
66,66,62,1
67,67,63,4
68,68,68,4
69,69,68,24
70,70,69,1
71,71,72,25
72,72,72,1
73,73,75,1
74,74,76,4
75,75,76,1
76,76,77,4
77,77,77,1
78,78,78,1
79,79,78,9
80,80,79,4
81,81,79,1
82,82,80,3
83,83,80,1
84,84,81,4
85,85,81,23
86,86,81,1
87,87,82,3
88,88,82,1
89,89,85,1
90,90,88,4
91,91,88,1
92,92,90,4
93,93,91,1
94,94,92,3
95,95,92,1
96,96,93,1
97,97,96,4
98,98,96,1
99,99,97,64
100,100,99,4
101,101,99,20
102,102,99,1
103,103,101,25
104,104,102,4
105,105,102,1
106,106,103,36
107,107,103,1
108,108,104,1
109,109,105,9
110,110,106,1
111,111,107,4
112,112,107,1
113,113,108,36
114,114,108,1
115,115,110,25
116,116,111,3
117,117,113,4
118,118,113,1
119,119,114,1
120,120,114,9
121,121,115,15
122,122,115,1
123,123,115,11
124,124,116,4
125,125,116,1
126,126,116,11
127,127,117,1
128,128,128,15
129,129,128,1
130,130,130,1
131,131,131,24
132,132,131,1
133,133,132,20
134,134,134,3
135,135,135,80
136,136,136,4
137,137,137,1
138,138,138,1
139,139,138,11
140,140,141,1
142,142,142,15
143,143,143,1
144,144,144,1
145,145,144,11
146,146,149,11
147,147,150,15
148,148,150,1
149,149,151,1
150,150,151,11
151,151,152,15
152,152,152,3
153,153,152,1
154,154,153,15
155,155,153,1
156,156,154,15
157,157,154,1
158,158,155,15
159,159,156,1
160,160,157,34
161,161,159,1
162,162,160,1
163,163,160,11
164,164,161,4
165,165,161,15
166,166,161,1
167,167,162,1
168,168,163,25
169,169,163,1
170,170,163,11
171,171,164,15
172,172,165,1
173,173,165,11
175,175,169,9
176,176,170,15
177,177,170,11
178,178,175,23
179,179,177,15
180,180,177,1
181,181,178,43
182,182,180,24
183,183,180,3
184,184,180,1
185,185,181,4
186,186,181,15
187,187,182,1
188,188,183,1
189,189,184,9
190,190,185,16
191,191,190,1
192,192,198,1
193,193,199,25
194,194,201,15
195,195,202,2
196,196,204,1
197,197,205,15
198,198,206,1
199,199,207,15
200,200,207,1
201,201,208,1
202,202,211,3
203,203,211,1
204,204,212,1
205,205,213,80
206,206,213,1
207,207,214,1
208,208,215,1
209,209,215,11
210,210,218,1
211,211,220,15
212,212,220,1
213,213,223,15
214,214,224,2
215,215,224,1
216,216,228,4
217,217,232,25
218,218,232,1
219,219,233,1
220,220,233,11
221,221,234,4
222,222,234,16
223,223,235,1
224,224,236,36
225,225,236,15
226,226,236,23
227,227,237,16
228,228,237,3
229,229,238,1
230,230,240,1
231,231,241,15
232,232,241,1
233,233,242,15
234,234,242,3
235,235,242,1
236,236,243,34
237,237,243,1
238,238,243,11
239,239,244,15
240,240,246,1
241,241,247,3
242,242,247,1
243,243,249,34
244,244,249,1
245,245,250,15
246,246,251,3
247,247,251,1
248,248,252,4
249,249,252,15
250,250,252,1
251,251,254,4
252,252,255,4
253,253,255,3
254,254,257,36
255,255,257,1
256,256,258,15
257,257,258,1
258,258,260,15
259,259,260,1
260,260,261,25
261,261,261,23
262,262,261,1
263,263,262,1
264,264,263,3
265,265,263,1
266,266,264,3
267,267,265,15
268,268,265,2
269,269,266,15
270,270,266,1
271,271,266,9
272,272,267,1
273,273,270,43
274,274,270,3
275,275,273,15
276,276,273,2
277,277,274,3
278,278,276,3
279,279,276,11
280,280,277,3
281,281,278,39
282,282,278,1
283,283,281,1
284,284,282,1
285,285,284,1
286,286,285,9
287,287,288,3
288,288,289,1
289,289,290,36
290,290,290,1
291,291,290,11
292,292,291,28
293,293,291,25
294,294,293,1
295,295,294,3
296,296,296,36
297,297,297,1
298,298,298,24
299,299,298,3
300,300,301,3
301,301,304,16
302,302,305,1
303,303,306,1
304,304,307,23
305,305,307,24
306,306,307,1
307,307,309,15
308,308,310,1
309,309,311,3
310,310,311,1
311,311,312,3
312,312,312,1
313,313,313,15
314,314,313,18
315,315,313,1
316,316,314,15
317,317,315,15
318,318,316,3
319,319,317,3
320,320,318,15
321,321,318,3
322,322,319,36
323,323,319,15
324,324,320,11
325,325,321,1
326,326,322,3
327,327,323,25
328,328,323,11
329,329,325,15
330,330,325,3
331,331,326,1
332,332,327,15
333,333,328,2
334,334,329,15
335,335,330,1
336,336,332,64
337,337,334,3
338,338,335,15
339,339,335,1
340,340,337,1
341,341,338,1
342,342,339,36
343,343,339,1
344,344,341,15
345,345,343,15
346,346,343,1
347,347,344,15
348,348,344,1
349,349,344,11
350,350,345,11
351,351,346,3
352,352,347,1
353,353,348,4
354,354,348,24
355,355,348,64
356,356,348,1
357,357,349,15
358,358,349,1
359,359,351,43
360,360,351,36
361,361,352,4
362,362,352,43
363,363,352,25
364,364,353,1
365,365,354,15
366,366,354,3
367,367,355,11
368,368,356,15
369,369,357,4
370,370,358,36
371,371,358,24
372,372,358,3
373,373,359,1
374,374,360,9
375,375,361,15
377,377,362,15
378,378,362,1
379,379,362,11
380,380,363,15
381,381,363,3
382,382,363,1
383,383,367,1
384,384,367,9
385,385,368,15
386,386,368,1
387,387,369,15
388,388,371,15
389,389,371,1
390,390,372,15
391,391,372,1
392,392,372,11
393,393,373,1
394,394,374,4
395,395,374,11
398,398,376,43
399,399,376,3
400,400,376,1
401,401,376,9
402,402,379,3
403,403,379,72
404,404,380,4
405,405,380,1
406,406,381,4
407,407,381,1
408,408,383,15
409,409,383,11
410,410,384,15
411,411,384,1
412,412,386,25
413,413,386,1
414,414,386,11
415,415,388,1
416,416,389,4
417,417,390,15
418,418,390,1
419,419,391,15
420,420,391,1
421,421,392,3
422,422,393,1
423,423,394,1
424,424,395,1
425,425,395,11
426,426,397,15
427,427,397,1
428,428,397,11
429,429,398,24
430,430,398,39
431,431,398,11
432,432,400,25
433,433,400,3
434,434,400,11
435,435,402,3
436,436,402,1
437,437,403,15
438,438,403,39
439,439,403,1
440,440,404,1
441,441,405,9
442,442,405,11
443,443,406,1
444,444,407,3
445,445,407,1
446,446,408,3
447,447,410,1
448,448,411,43
449,449,411,15
450,450,411,3
451,451,411,1
452,452,412,15
453,453,413,24
454,454,413,11
455,455,415,25
456,456,415,15
457,457,415,1
458,458,416,4
459,459,416,36
460,460,417,1
461,461,420,1
462,462,421,36
463,463,421,1
464,464,422,15
465,465,423,15
466,466,423,3
467,467,423,1
468,468,424,16
469,469,424,1
470,470,425,1
471,471,426,23
472,472,428,15
473,473,428,11
474,474,429,3
475,475,431,15
476,476,431,1
477,477,432,28
478,478,432,46
479,479,432,3
480,480,433,3
481,481,437,3
482,482,440,24
483,483,440,3
484,484,441,15
485,485,442,12
486,486,443,26
487,487,443,1
488,488,444,15
489,489,444,11
490,490,445,15
491,491,445,1
492,492,447,15
493,493,447,3
494,494,447,1
495,495,448,15
496,496,449,25
497,497,449,15
498,498,449,3
499,499,449,1
500,500,449,11
501,501,450,25
502,502,450,1
503,503,450,30
504,504,451,25
505,505,451,11
506,506,452,15
507,507,452,1
508,508,453,36
509,509,455,3
510,510,456,1
511,511,457,1
512,512,458,15
513,513,458,3
514,514,458,1
515,515,459,20
516,516,459,1
517,517,460,34
518,518,460,2
519,519,460,1
520,520,463,1
521,521,464,34
522,522,465,1
523,523,466,1
525,525,467,1
526,526,468,3
527,527,469,15
528,528,470,3
529,529,470,11
530,530,471,36
531,531,471,1
532,532,472,15
533,533,472,3
534,534,472,1
535,535,474,1
536,536,475,1
537,537,476,15
538,538,476,1
539,539,478,1
540,540,479,1
541,541,479,8
542,542,480,25
543,543,480,15
544,544,480,16
545,545,481,34
546,546,481,36
547,547,481,15
548,548,482,4
549,549,482,15
550,550,482,3
551,551,482,11
552,552,493,15
553,553,494,3
554,554,494,1
555,555,494,30
556,556,495,34
557,557,495,2
558,558,496,3
