,Unnamed: 0,time,event
0,0,2,11
1,1,4,1
2,2,5,2
3,3,5,11
4,4,6,1
5,5,8,3
6,6,13,31
7,7,14,1
8,8,15,9
9,9,16,1
10,10,16,9
11,11,17,14
12,12,17,2
13,13,22,1
14,14,23,37
15,15,24,72
16,16,27,11
17,17,28,11
18,18,30,28
19,19,30,1
20,20,30,9
21,21,31,1
22,22,32,2
23,23,34,1
24,24,36,2
25,25,36,3
26,26,36,11
27,27,37,2
28,28,38,2
29,29,41,2
30,30,41,18
31,31,41,1
32,32,42,2
33,33,43,2
34,34,44,2
35,35,44,3
36,36,44,1
37,37,46,11
38,38,47,80
39,39,47,4
40,40,47,2
41,41,47,1
42,42,48,18
43,43,50,2
44,44,50,11
45,45,51,2
46,46,52,2
47,47,53,1
48,48,53,11
49,49,55,2
50,50,55,11
51,51,57,2
52,52,58,11
53,53,59,2
54,54,59,3
55,55,61,1
56,56,61,11
57,57,63,2
58,58,66,2
59,59,66,1
60,60,69,55
61,61,69,1
62,62,69,11
63,63,71,2
64,64,71,11
65,65,72,2
66,66,74,3
67,67,75,2
68,68,75,1
69,69,75,9
70,70,76,1
71,71,77,1
72,72,78,4
73,73,78,0
74,74,78,2
75,75,78,24
76,76,78,1
77,77,79,4
78,78,79,1
79,79,80,34
80,80,80,46
81,81,80,11
82,82,81,2
83,83,81,3
84,84,81,1
85,85,82,1
86,86,82,9
88,88,83,24
89,89,83,1
90,90,84,25
91,91,84,1
92,92,85,2
93,93,85,35
94,94,85,1
95,95,86,1
96,96,88,2
97,97,89,28
98,98,89,1
99,99,90,2
100,100,90,16
101,101,90,1
102,102,93,1
103,103,94,2
104,104,96,1
105,105,97,2
106,106,97,1
107,107,97,11
108,108,98,2
109,109,98,1
110,110,99,2
111,111,99,3
112,112,100,2
113,113,101,4
114,114,101,16
115,115,102,16
116,116,104,11
117,117,105,2
118,118,106,2
119,119,107,3
120,120,111,15
121,121,111,2
122,122,111,3
123,123,113,2
124,124,114,11
125,125,116,2
126,126,116,9
127,127,117,2
128,128,120,2
129,129,120,1
130,130,120,11
131,131,121,1
132,132,122,2
133,133,122,1
134,134,123,0
135,135,123,3
136,136,124,2
137,137,125,12
138,138,125,11
139,139,126,12
140,140,127,12
142,142,128,12
143,143,128,11
144,144,129,3
145,145,129,18
146,146,129,12
147,147,130,1
148,148,131,2
149,149,131,1
150,150,132,1
151,151,133,2
152,152,133,18
153,153,133,1
154,154,135,2
155,155,136,2
156,156,136,16
157,157,136,3
158,158,136,18
159,159,137,0
160,160,138,2
161,161,139,1
162,162,139,11
163,163,140,15
164,164,140,1
165,165,141,3
166,166,141,1
167,167,142,1
168,168,143,2
169,169,144,11
170,170,145,2
171,171,146,31
172,172,146,15
173,173,146,2
174,174,146,16
175,175,146,1
176,176,147,31
177,177,147,1
178,178,148,3
179,179,148,1
180,180,149,1
181,181,150,2
182,182,150,3
184,184,153,2
185,185,154,25
