,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,3,3
3,3,8,18
4,4,8,1
5,5,9,18
6,6,11,1
7,7,12,18
8,8,13,1
9,9,14,0
10,10,16,18
11,11,16,1
12,12,17,18
13,13,17,1
14,14,18,18
15,15,18,1
16,16,19,18
17,17,19,1
18,18,20,4
19,19,20,1
20,20,21,4
21,21,21,1
22,22,22,18
23,23,22,1
24,24,24,18
25,25,24,1
26,26,25,4
27,27,25,18
28,28,29,18
29,29,30,18
30,30,30,1
31,31,31,18
32,32,31,1
33,33,32,18
34,34,32,1
35,35,33,4
36,36,33,18
37,37,33,1
38,38,36,4
39,39,36,18
40,40,37,3
41,41,37,18
42,42,37,1
43,43,38,3
45,45,38,18
46,46,39,1
47,47,42,18
48,48,42,1
49,49,44,1
50,50,47,18
51,51,47,1
52,52,50,3
53,53,50,18
54,54,50,1
55,55,51,15
56,56,51,18
57,57,51,1
58,58,51,11
60,60,52,18
61,61,52,1
62,62,53,28
63,63,53,0
64,64,54,1
65,65,55,15
66,66,55,1
67,67,57,1
68,68,60,18
69,69,61,4
70,70,61,1
71,71,62,1
72,72,65,3
73,73,65,18
74,74,65,11
75,75,66,1
76,76,67,15
77,77,67,18
78,78,67,1
79,79,68,15
80,80,68,18
81,81,68,1
82,82,68,11
83,83,69,1
84,84,71,15
85,85,73,18
86,86,73,1
87,87,80,9
88,88,81,4
89,89,81,15
90,90,81,1
91,91,83,28
92,92,83,1
93,93,83,11
94,94,84,1
95,95,84,9
96,96,85,15
97,97,87,11
98,98,88,15
99,99,92,1
100,100,93,1
101,101,94,15
102,102,94,1
103,103,95,1
104,104,96,3
105,105,97,1
106,106,98,4
107,107,98,1
108,108,99,1
109,109,100,3
110,110,100,1
111,111,101,15
112,112,101,3
113,113,102,4
114,114,102,15
115,115,102,1
116,116,103,4
117,117,103,15
118,118,110,18
119,119,113,4
120,120,113,1
121,121,115,4
122,122,115,15
123,123,116,15
124,124,116,3
125,125,116,1
126,126,117,15
127,127,117,1
128,128,118,4
129,129,118,0
131,131,118,1
132,132,118,9
133,133,120,1
134,134,120,11
135,135,121,15
136,136,121,1
137,137,122,15
138,138,123,4
139,139,125,3
140,140,125,18
141,141,126,1
142,142,127,1
143,143,129,15
144,144,130,15
145,145,130,1
146,146,131,15
147,147,132,80
148,148,132,31
149,149,132,18
150,150,133,4
151,151,133,1
152,152,133,11
153,153,134,15
154,154,135,1
155,155,136,4
156,156,137,1
157,157,139,4
158,158,139,1
159,159,141,15
160,160,141,1
161,161,142,15
162,162,142,1
163,163,143,3
164,164,143,1
165,165,145,15
166,166,145,3
167,167,145,1
169,169,146,31
170,170,146,1
171,171,146,11
172,172,147,1
173,173,148,1
174,174,149,15
175,175,149,1
176,176,150,15
177,177,150,1
178,178,151,43
179,179,151,24
180,180,151,3
181,181,151,1
182,182,152,34
183,183,152,15
184,184,153,18
185,185,157,43
186,186,157,23
187,187,157,24
188,188,158,34
189,189,159,1
190,190,159,11
191,191,160,4
192,192,160,43
193,193,160,15
194,194,160,67
195,195,160,18
196,196,160,1
197,197,160,9
198,198,160,11
199,199,161,20
200,200,164,1
201,201,165,31
202,202,165,1
203,203,166,0
204,204,168,25
205,205,169,1
206,206,169,9
207,207,171,1
208,208,172,1
209,209,173,1
210,210,174,11
211,211,176,1
212,212,177,1
213,213,177,11
214,214,178,1
215,215,179,1
216,216,180,1
217,217,182,1
218,218,183,1
219,219,184,80
220,220,184,34
221,221,184,1
222,222,185,1
223,223,185,11
224,224,186,1
225,225,187,3
226,226,187,1
227,227,188,1
228,228,190,1
229,229,190,11
230,230,194,1
231,231,195,1
232,232,196,18
233,233,197,1
234,234,199,4
235,235,199,1
236,236,200,4
237,237,200,1
238,238,202,34
239,239,202,36
240,240,202,24
241,241,202,11
242,242,203,22
243,243,203,2
244,244,203,18
245,245,203,11
246,246,204,11
247,247,207,0
248,248,209,22
249,249,215,11
250,250,216,1
251,251,218,3
252,252,219,3
253,253,220,3
255,255,223,3
256,256,224,2
257,257,224,3
258,258,225,15
259,259,225,1
260,260,226,15
261,261,227,4
262,262,227,15
263,263,227,1
264,264,228,0
265,265,228,15
266,266,228,1
267,267,229,1
268,268,230,11
269,269,231,1
270,270,231,11
271,271,232,1
272,272,233,1
273,273,234,15
274,274,234,1
275,275,235,1
276,276,236,3
277,277,237,18
278,278,237,1
279,279,237,11
280,280,239,15
281,281,239,1
282,282,240,15
283,283,240,1
284,284,240,11
285,285,241,1
286,286,249,18
287,287,250,15
288,288,250,1
289,289,252,3
290,290,252,11
291,291,253,15
292,292,253,1
293,293,254,15
294,294,255,15
295,295,255,1
296,296,255,11
297,297,256,1
298,298,256,11
299,299,257,15
300,300,258,3
301,301,260,15
302,302,260,1
303,303,261,15
304,304,262,15
305,305,263,1
306,306,264,15
307,307,264,1
308,308,265,18
309,309,266,0
310,310,267,1
311,311,268,1
312,312,278,1
313,313,279,3
314,314,279,8
315,315,279,11
316,316,280,1
317,317,282,15
318,318,283,15
319,319,284,15
320,320,285,15
321,321,288,15
322,322,288,3
323,323,289,15
324,324,290,15
325,325,292,3
326,326,292,1
327,327,293,15
328,328,293,3
329,329,295,3
330,330,296,15
331,331,296,1
332,332,297,15
333,333,302,15
334,334,305,15
335,335,305,1
336,336,306,15
337,337,310,3
338,338,310,1
339,339,310,12
340,340,311,15
341,341,311,3
342,342,311,1
343,343,312,15
344,344,312,12
345,345,312,11
346,346,313,15
347,347,316,15
348,348,318,15
349,349,318,1
350,350,319,15
351,351,319,3
352,352,321,15
353,353,323,4
354,354,323,15
355,355,324,15
356,356,324,1
357,357,324,11
358,358,325,4
359,359,325,15
360,360,325,3
361,361,325,1
362,362,326,3
363,363,327,15
364,364,327,1
365,365,330,0
366,366,330,15
367,367,330,3
368,368,330,1
369,369,331,4
370,370,331,15
371,371,332,15
372,372,334,15
373,373,334,9
374,374,336,18
375,375,339,1
376,376,340,15
377,377,340,3
378,378,340,1
379,379,341,15
380,380,341,3
381,381,341,11
382,382,342,15
383,383,342,1
384,384,343,11
385,385,344,15
386,386,344,1
387,387,345,15
388,388,345,1
389,389,346,15
390,390,347,15
391,391,348,15
392,392,348,1
393,393,350,1
394,394,351,4
395,395,351,3
396,396,351,11
397,397,352,3
398,398,353,1
399,399,355,3
400,400,357,1
401,401,358,1
402,402,359,15
403,403,359,3
404,404,359,1
405,405,360,15
406,406,361,15
407,407,361,1
408,408,362,64
409,409,363,4
410,410,363,1
411,411,364,3
412,412,365,1
413,413,366,1
414,414,367,11
415,415,368,1
416,416,369,72
417,417,370,4
418,418,370,1
419,419,371,3
420,420,372,15
421,421,372,3
422,422,372,1
423,423,372,11
424,424,374,1
425,425,375,15
426,426,375,3
427,427,376,15
428,428,376,1
429,429,376,11
430,430,379,3
431,431,380,15
432,432,380,3
433,433,381,15
434,434,381,1
435,435,382,15
436,436,383,15
437,437,383,1
438,438,384,1
439,439,386,1
440,440,387,15
441,441,387,1
442,442,388,15
443,443,388,3
444,444,388,18
445,445,389,15
446,446,390,15
447,447,391,1
448,448,392,1
449,449,396,4
450,450,396,1
451,451,398,15
452,452,398,3
453,453,402,64
454,454,402,3
455,455,402,1
456,456,403,15
457,457,403,3
458,458,403,1
459,459,404,4
460,460,404,15
461,461,404,1
462,462,404,11
463,463,405,4
465,465,405,1
466,466,406,4
467,467,406,1
468,468,407,15
469,469,407,1
470,470,408,4
471,471,408,15
472,472,408,1
473,473,409,15
474,474,409,1
475,475,410,4
476,476,410,15
477,477,410,1
478,478,413,18
479,479,414,15
480,480,414,1
481,481,417,15
482,482,417,3
483,483,418,15
484,484,420,1
485,485,421,15
486,486,422,15
487,487,422,1
488,488,423,1
489,489,424,15
490,490,425,15
491,491,425,1
492,492,426,25
493,493,426,15
494,494,426,1
495,495,428,25
496,496,428,1
497,497,430,15
498,498,430,3
499,499,430,1
500,500,431,1
501,501,432,3
502,502,432,32
503,503,432,1
504,504,432,11
505,505,434,15
506,506,434,1
507,507,435,25
508,508,435,15
509,509,435,1
510,510,436,1
511,511,437,1
512,512,438,0
513,513,438,1
514,514,439,1
515,515,441,1
516,516,443,32
517,517,443,1
518,518,444,15
519,519,444,3
520,520,445,15
521,521,445,3
522,522,445,32
523,523,445,1
524,524,446,15
525,525,446,1
526,526,448,1
527,527,450,15
528,528,453,15
529,529,453,3
530,530,453,1
531,531,456,15
532,532,456,1
533,533,457,15
534,534,457,3
535,535,457,1
536,536,458,15
537,537,458,1
538,538,459,15
539,539,459,1
540,540,460,15
541,541,460,1
542,542,461,4
543,543,461,1
544,544,462,15
545,545,462,1
546,546,463,1
547,547,464,25
548,548,464,15
549,549,464,1
550,550,465,15
551,551,466,15
552,552,466,3
553,553,467,15
554,554,467,1
555,555,468,3
556,556,468,1
557,557,470,15
558,558,470,11
559,559,471,15
561,561,472,15
562,562,472,3
563,563,473,3
564,564,474,4
565,565,474,11
566,566,475,1
567,567,477,15
568,568,477,1
569,569,478,15
570,570,479,25
571,571,479,15
572,572,480,15
573,573,481,15
574,574,481,3
575,575,481,1
576,576,482,15
577,577,483,1
578,578,484,15
579,579,484,1
580,580,486,4
581,581,487,15
582,582,487,3
583,583,490,1
584,584,491,1
585,585,492,15
586,586,492,1
587,587,494,15
588,588,494,3
589,589,494,1
590,590,495,15
591,591,495,1
592,592,496,15
593,593,496,1
594,594,497,1
595,595,498,15
596,596,498,1
597,597,499,3
598,598,500,15
599,599,500,1
600,600,501,4
601,601,501,15
602,602,501,1
603,603,502,15
604,604,502,3
605,605,502,1
606,606,503,25
607,607,503,1
608,608,505,1
609,609,506,4
610,610,506,15
611,611,506,24
612,612,506,3
614,614,506,1
615,615,506,11
616,616,507,15
617,617,508,15
618,618,510,1
619,619,511,1
620,620,511,11
621,621,512,3
622,622,512,1
