,Unnamed: 0,time,event
0,0,3,50
1,1,4,2
2,2,5,2
3,3,5,1
4,4,8,22
5,5,8,2
6,6,9,1
7,7,9,11
8,8,12,64
9,9,12,1
10,10,12,11
11,11,15,16
12,12,15,1
13,13,16,2
14,14,16,55
15,15,16,1
16,16,16,11
17,17,17,1
18,18,18,1
19,19,18,11
20,20,19,11
21,21,23,4
22,22,23,2
23,23,23,3
24,24,23,11
25,25,24,11
26,26,25,11
27,27,26,4
28,28,29,2
29,29,31,11
30,30,32,4
31,31,32,1
32,32,33,1
33,33,33,11
34,34,37,1
35,35,38,2
36,36,38,1
37,37,39,1
38,38,40,1
39,39,45,3
40,40,45,1
41,41,48,28
42,42,49,1
43,43,52,15
44,44,52,3
45,45,52,1
46,46,53,2
47,47,53,1
48,48,55,15
49,49,55,1
50,50,57,1
51,51,58,1
52,52,60,1
53,53,61,1
54,54,62,1
55,55,64,2
56,56,64,1
57,57,65,0
58,58,65,1
59,59,65,11
60,60,66,1
61,61,69,14
62,62,69,1
63,63,70,1
64,64,71,55
65,65,71,1
66,66,72,1
67,67,73,1
68,68,73,11
69,69,74,1
70,70,74,9
71,71,75,4
72,72,77,1
73,73,80,4
74,74,80,1
75,75,81,1
76,76,81,11
77,77,82,1
78,78,85,64
79,79,85,1
80,80,86,2
81,81,89,1
82,82,91,2
83,83,91,1
84,84,92,28
85,85,92,1
86,86,92,50
87,87,96,2
88,88,97,1
89,89,101,1
90,90,102,1
91,91,104,34
92,92,105,1
93,93,106,9
94,94,109,1
95,95,110,2
96,96,111,1
97,97,113,1
98,98,115,1
99,99,115,11
100,100,117,64
101,101,117,1
102,102,118,1
103,103,119,2
104,104,120,2
105,105,120,1
106,106,121,15
107,107,121,3
108,108,123,15
109,109,123,3
110,110,123,1
111,111,123,50
112,112,125,15
113,113,126,15
114,114,126,2
115,115,126,1
116,116,128,15
117,117,128,1
118,118,130,2
119,119,133,2
120,120,133,8
121,121,135,11
122,122,136,1
123,123,136,11
124,124,137,1
125,125,137,11
126,126,138,1
128,128,141,2
129,129,141,11
130,130,142,11
131,131,143,11
132,132,144,11
133,133,145,2
134,134,145,11
135,135,148,15
136,136,148,1
137,137,149,25
138,138,149,1
139,139,150,1
140,140,153,1
141,141,154,25
142,142,154,15
143,143,156,4
144,144,156,1
145,145,158,1
146,146,160,1
147,147,161,1
148,148,163,3
149,149,164,15
150,150,164,1
151,151,164,11
152,152,165,1
153,153,167,1
154,154,169,2
156,156,171,1
157,157,171,9
158,158,172,1
159,159,173,2
160,160,175,1
161,161,176,15
162,162,176,2
163,163,176,1
164,164,177,22
165,165,177,1
166,166,178,34
167,167,178,25
168,168,178,1
169,169,179,15
170,170,179,1
171,171,179,11
172,172,181,1
173,173,183,2
174,174,183,1
175,175,185,3
176,176,185,1
177,177,187,4
178,178,187,1
179,179,187,11
180,180,188,2
181,181,191,1
182,182,191,11
183,183,192,3
184,184,194,4
185,185,194,1
186,186,195,3
187,187,195,1
188,188,195,8
189,189,198,2
190,190,198,3
191,191,199,1
192,192,203,1
193,193,203,9
194,194,205,2
195,195,207,1
196,196,208,2
197,197,209,2
198,198,212,1
199,199,212,9
200,200,214,15
201,201,214,1
203,203,217,15
204,204,219,4
205,205,219,15
206,206,219,2
207,207,219,9
208,208,220,15
209,209,222,15
210,210,222,1
211,211,222,50
212,212,223,2
213,213,223,1
214,214,225,22
215,215,225,1
216,216,226,1
217,217,226,9
218,218,228,1
219,219,229,1
220,220,231,1
221,221,232,4
222,222,232,15
223,223,232,1
224,224,232,11
225,225,236,1
226,226,237,1
227,227,238,28
228,228,238,15
229,229,239,2
230,230,240,1
231,231,241,2
232,232,242,1
233,233,243,1
234,234,244,1
235,235,245,2
236,236,248,64
237,237,248,1
238,238,249,2
239,239,249,1
240,240,250,55
241,241,251,1
242,242,252,2
243,243,255,15
244,244,255,1
245,245,257,15
246,246,258,15
247,247,258,1
248,248,259,15
249,249,260,2
250,250,261,2
251,251,261,1
252,252,262,2
253,253,264,1
254,254,265,1
255,255,267,2
256,256,267,9
257,257,267,11
258,258,268,9
259,259,268,11
260,260,269,1
261,261,269,11
262,262,270,11
263,263,271,15
264,264,271,2
265,265,272,4
266,266,272,15
267,267,272,1
268,268,272,9
269,269,273,15
270,270,273,2
271,271,274,9
272,272,274,11
273,273,275,11
274,274,276,1
275,275,276,11
276,276,277,1
277,277,277,11
278,278,278,28
279,279,278,1
280,280,278,11
281,281,279,1
282,282,280,2
283,283,281,50
284,284,282,1
285,285,282,11
286,286,285,1
287,287,286,1
288,288,288,1
289,289,289,28
290,290,290,11
291,291,291,11
292,292,295,2
293,293,296,1
294,294,297,3
295,295,298,28
296,296,298,2
297,297,299,1
298,298,300,16
299,299,300,1
300,300,301,2
301,301,301,1
302,302,303,1
303,303,304,1
304,304,305,1
305,305,306,2
306,306,307,1
307,307,307,8
308,308,308,2
309,309,308,1
310,310,310,15
311,311,312,2
312,312,313,1
313,313,314,1
314,314,316,1
315,315,317,1
316,316,318,2
317,317,321,1
318,318,322,24
320,320,322,1
321,321,323,1
322,322,326,1
323,323,326,8
324,324,326,11
325,325,327,1
326,326,328,1
327,327,329,1
328,328,330,1
329,329,331,2
330,330,331,1
331,331,332,2
332,332,332,1
333,333,332,11
334,334,333,1
336,336,336,1
337,337,339,2
338,338,340,1
339,339,340,11
340,340,341,1
341,341,344,15
343,343,344,1
344,344,344,11
345,345,347,1
347,347,348,1
348,348,348,11
349,349,352,1
350,350,352,11
351,351,353,1
352,352,355,1
353,353,355,11
354,354,356,2
355,355,356,55
356,356,356,1
357,357,358,25
358,358,358,15
359,359,358,1
360,360,360,64
361,361,360,11
362,362,361,11
363,363,362,2
364,364,362,1
365,365,363,15
366,366,363,2
367,367,363,1
368,368,366,15
369,369,367,15
370,370,368,3
371,371,370,2
372,372,370,55
373,373,371,2
374,374,372,4
375,375,372,61
376,376,372,2
377,377,372,1
378,378,373,3
379,379,373,11
380,380,375,11
381,381,376,2
382,382,379,8
383,383,380,55
384,384,380,1
385,385,381,3
386,386,381,11
387,387,382,11
388,388,383,2
389,389,383,1
390,390,386,1
391,391,388,2
392,392,388,1
393,393,389,11
394,394,390,1
395,395,390,11
396,396,393,2
397,397,393,11
398,398,394,11
399,399,395,1
400,400,395,11
401,401,396,11
402,402,397,11
403,403,399,1
404,404,400,2
405,405,400,1
406,406,400,11
407,407,401,11
408,408,402,15
409,409,402,1
410,410,402,11
411,411,403,15
412,412,403,1
413,413,404,2
414,414,404,11
415,415,405,2
416,416,405,1
417,417,407,11
418,418,408,2
419,419,409,3
420,420,409,11
421,421,410,11
422,422,411,1
423,423,411,11
424,424,412,2
425,425,412,1
426,426,414,11
427,427,415,16
428,428,415,1
429,429,415,11
430,430,417,1
431,431,417,11
432,432,421,4
433,433,421,2
434,434,421,11
435,435,422,1
436,436,422,11
437,437,423,4
438,438,423,11
439,439,424,4
440,440,424,1
441,441,424,11
442,442,425,1
443,443,425,11
444,444,430,2
445,445,431,4
446,446,431,11
447,447,432,4
448,448,432,1
449,449,433,2
450,450,433,1
451,451,434,1
452,452,435,11
453,453,436,11
454,454,437,16
455,455,437,11
456,456,438,11
457,457,439,4
458,458,439,2
459,459,439,11
460,460,440,4
461,461,440,3
462,462,442,1
463,463,442,11
464,464,444,1
465,465,444,11
466,466,445,11
467,467,446,4
468,468,446,2
469,469,446,1
470,470,446,11
471,471,449,11
472,472,450,11
473,473,451,1
474,474,451,11
475,475,452,11
476,476,453,2
477,477,453,1
478,478,453,11
479,479,454,1
480,480,456,0
481,481,456,11
482,482,458,11
483,483,459,28
484,484,459,11
485,485,460,1
486,486,460,11
487,487,461,2
488,488,461,3
489,489,463,1
490,490,464,1
491,491,467,1
492,492,468,1
493,493,472,1
494,494,473,2
495,495,473,1
496,496,474,1
497,497,475,15
498,498,475,1
499,499,477,1
500,500,478,2
501,501,480,1
502,502,481,1
503,503,481,11
504,504,482,1
505,505,483,15
506,506,483,2
507,507,483,1
508,508,484,15
509,509,486,4
510,510,486,1
511,511,487,15
512,512,488,3
