,Unnamed: 0,time,event
0,0,0,11
1,1,1,24
2,2,2,33
3,3,2,1
4,4,4,33
5,5,4,18
6,6,5,33
7,7,6,18
8,8,7,33
9,9,7,11
10,10,12,29
11,11,12,91
12,12,12,11
13,13,17,26
14,14,18,46
15,15,18,1
16,16,18,11
17,17,19,11
18,18,20,1
19,19,21,33
20,20,21,9
21,21,22,33
22,22,22,11
23,23,23,11
24,24,26,18
25,25,33,3
26,26,41,11
27,27,42,1
28,28,43,58
29,29,43,18
30,30,45,58
31,31,45,18
32,32,45,9
33,33,45,11
34,34,46,11
35,35,47,5
36,36,47,58
37,37,47,18
38,38,47,11
39,39,48,4
40,40,48,2
41,41,48,58
42,42,48,1
43,43,48,11
44,44,48,10
45,45,49,18
46,46,49,9
47,47,50,58
48,48,51,31
49,49,53,3
50,50,54,24
51,51,54,3
52,52,54,18
53,53,54,9
54,54,54,11
55,55,55,4
56,56,55,2
57,57,55,1
58,58,56,58
59,59,56,33
60,60,56,1
61,61,58,28
62,62,58,58
63,63,60,58
64,64,61,58
65,65,70,91
66,66,70,3
67,67,70,1
68,68,71,58
69,69,73,58
70,70,74,58
71,71,75,58
72,72,75,18
73,73,76,22
74,74,76,18
75,75,77,11
76,76,78,33
77,77,78,11
78,78,79,58
79,79,79,1
80,80,80,58
81,81,82,58
83,83,83,2
84,84,83,18
85,85,85,58
86,86,85,33
87,87,86,58
88,88,87,33
89,89,88,58
90,90,91,9
91,91,92,58
93,93,94,58
94,94,95,58
95,95,96,31
96,96,96,58
97,97,96,11
98,98,97,1
99,99,97,11
100,100,98,55
101,101,99,2
102,102,99,58
103,103,100,58
104,104,102,58
105,105,103,58
106,106,103,18
107,107,104,1
108,108,105,9
109,109,106,58
110,110,108,58
111,111,109,58
112,112,109,10
113,113,110,31
114,114,110,58
115,115,110,53
116,116,110,11
117,117,112,1
118,118,113,3
119,119,114,18
120,120,115,2
121,121,115,58
122,122,115,9
123,123,116,58
124,124,116,18
125,125,117,58
126,126,118,1
127,127,119,2
128,128,119,11
129,129,121,58
130,130,121,53
131,131,121,11
132,132,122,2
133,133,122,11
134,134,123,31
135,135,123,58
136,136,123,18
137,137,123,11
138,138,124,2
139,139,124,58
140,140,124,11
141,141,126,31
142,142,126,18
143,143,127,1
144,144,128,1
145,145,129,53
146,146,129,18
147,147,130,58
148,148,130,11
149,149,131,31
150,150,131,2
151,151,131,18
152,152,131,11
153,153,133,11
154,154,134,58
155,155,136,11
156,156,137,58
157,157,138,58
158,158,138,3
159,159,142,58
160,160,144,58
161,161,145,2
162,162,145,18
163,163,145,11
164,164,146,1
165,165,146,11
166,166,147,1
167,167,148,58
168,168,148,3
169,169,149,58
170,170,150,29
171,171,150,11
172,172,151,11
173,173,152,29
174,174,152,18
175,175,152,11
176,176,155,58
177,177,156,58
178,178,156,1
179,179,156,11
180,180,158,58
181,181,158,18
182,182,158,11
183,183,159,11
184,184,160,11
185,185,161,55
186,186,162,5
187,187,162,9
188,188,162,11
189,189,163,58
190,190,163,11
191,191,165,58
192,192,166,29
193,193,166,11
194,194,169,11
195,195,170,58
196,196,170,11
197,197,171,11
198,198,172,58
199,199,172,11
200,200,173,3
201,201,175,11
202,202,177,58
203,203,179,58
204,204,179,18
205,205,182,24
206,206,183,29
207,207,183,58
208,208,186,58
209,209,186,11
210,210,190,25
211,211,190,58
212,212,190,11
213,213,192,5
214,214,192,58
215,215,215,11
216,216,216,1
217,217,217,24
218,218,218,91
219,219,220,18
220,220,222,11
221,221,223,18
222,222,224,28
223,223,224,18
224,224,225,18
225,225,225,11
226,226,226,11
227,227,227,18
228,228,228,25
229,229,228,11
230,230,237,91
231,231,237,3
232,232,240,11
233,233,241,11
234,234,242,11
235,235,243,11
236,236,244,31
237,237,244,39
238,238,244,18
239,239,246,11
240,240,247,11
241,241,248,18
242,242,248,11
243,243,249,11
244,244,251,33
245,245,254,1
246,246,254,11
247,247,255,11
248,248,256,11
249,249,257,29
250,250,258,33
251,251,260,18
252,252,261,18
253,253,261,11
254,254,262,11
255,255,263,18
256,256,264,18
257,257,268,11
258,258,269,91
259,259,269,18
260,260,270,18
261,261,271,18
262,262,272,33
263,263,274,3
264,264,274,18
265,265,274,1
266,266,274,10
267,267,275,18
268,268,275,10
269,269,276,18
270,270,278,1
271,271,278,11
272,272,280,24
273,273,281,18
274,274,282,18
275,275,283,18
276,276,284,18
277,277,285,18
278,278,287,1
279,279,288,18
280,280,289,18
281,281,289,11
282,282,290,18
283,283,291,11
284,284,292,17
285,285,292,18
286,286,293,11
287,287,294,36
288,288,294,11
289,289,295,18
290,290,295,11
291,291,297,4
292,292,297,18
293,293,298,11
294,294,299,91
295,295,299,35
296,296,299,11
297,297,300,1
298,298,301,9
299,299,302,4
300,300,302,18
301,301,303,18
302,302,303,11
303,303,305,11
304,304,309,64
305,305,311,3
306,306,312,11
307,307,313,1
308,308,314,1
309,309,315,23
310,310,315,18
311,311,318,11
312,312,320,18
313,313,321,58
314,314,323,18
315,315,326,11
316,316,328,64
318,318,329,33
319,319,330,12
320,320,331,91
321,321,331,12
322,322,340,12
323,323,341,12
324,324,344,12
325,325,345,12
326,326,346,1
327,327,346,12
328,328,347,12
