,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,9
4,4,2,3
5,5,8,2
6,6,9,1
7,7,11,4
8,8,13,2
9,9,13,26
10,10,14,1
11,11,15,1
12,12,16,1
13,13,16,11
14,14,17,4
15,15,17,1
16,16,18,1
17,17,19,0
18,18,19,1
19,19,21,4
20,20,21,9
21,21,21,11
22,22,21,10
23,23,22,1
24,24,23,34
25,25,23,3
26,26,23,1
27,27,24,4
28,28,25,3
29,29,27,1
30,30,27,11
31,31,28,3
32,32,30,1
33,33,33,1
34,34,34,1
35,35,34,11
36,36,35,34
37,37,35,36
38,38,35,23
39,39,35,1
40,40,35,11
41,41,36,1
42,42,38,1
43,43,38,11
44,44,39,4
45,45,39,1
46,46,40,34
47,47,40,1
48,48,45,1
49,49,46,3
50,50,46,1
51,51,47,1
52,52,47,11
53,53,50,1
54,54,52,1
55,55,55,34
56,56,55,36
57,57,55,3
58,58,56,1
59,59,57,3
60,60,58,50
61,61,59,2
62,62,63,23
63,63,63,3
64,64,63,11
65,65,64,1
66,66,67,3
67,67,76,1
68,68,77,1
69,69,79,3
70,70,80,1
71,71,81,3
72,72,81,1
73,73,82,3
74,74,82,1
75,75,82,11
76,76,83,1
77,77,84,3
78,78,84,11
79,79,85,11
80,80,86,1
81,81,86,11
82,82,88,1
83,83,90,11
84,84,92,1
85,85,93,1
86,86,94,1
87,87,95,1
88,88,96,0
89,89,96,1
90,90,98,1
91,91,99,1
92,92,100,1
93,93,101,1
94,94,103,24
95,95,108,11
96,96,109,1
97,97,110,3
98,98,110,1
99,99,110,11
100,100,111,11
101,101,115,1
102,102,115,11
103,103,118,36
104,104,118,1
105,105,120,3
106,106,120,1
107,107,121,1
108,108,122,1
109,109,123,3
110,110,123,1
111,111,124,22
112,112,124,3
113,113,124,1
114,114,126,0
115,115,126,24
116,116,126,1
117,117,126,11
118,118,126,10
119,119,128,3
120,120,132,24
121,121,132,3
122,122,132,11
123,123,133,3
124,124,133,11
125,125,139,1
126,126,139,11
127,127,141,1
128,128,142,3
129,129,142,1
130,130,142,10
131,131,143,3
132,132,143,1
133,133,143,11
134,134,144,1
135,135,147,1
136,136,154,2
137,137,154,11
138,138,156,1
139,139,156,11
140,140,157,3
141,141,157,1
142,142,157,11
143,143,158,15
144,144,158,1
145,145,158,11
146,146,159,3
147,147,159,11
148,148,162,1
149,149,162,11
150,150,164,11
151,151,165,0
152,152,166,3
153,153,166,1
154,154,168,2
155,155,168,1
156,156,170,1
157,157,171,1
158,158,172,4
159,159,172,1
160,160,173,4
161,161,174,34
162,162,174,3
163,163,174,1
164,164,175,91
165,165,176,1
166,166,177,2
167,167,177,1
168,168,178,36
169,169,179,1
170,170,180,3
171,171,181,43
172,172,181,23
173,173,181,1
174,174,182,2
175,175,182,24
176,176,182,3
177,177,182,1
178,178,182,11
179,179,183,1
180,180,184,11
181,181,185,2
182,182,185,3
183,183,185,1
184,184,186,36
185,185,186,3
186,186,186,9
187,187,187,34
188,188,187,3
189,189,188,3
190,190,190,82
191,191,191,3
192,192,192,1
193,193,196,30
194,194,197,4
195,195,199,2
196,196,199,3
197,197,201,0
198,198,201,3
199,199,201,1
200,200,203,15
201,201,203,1
202,202,204,34
203,203,204,4
204,204,204,15
205,205,204,2
206,206,204,3
207,207,204,1
208,208,204,30
209,209,204,11
210,210,205,36
211,211,205,3
212,212,208,109
213,213,208,3
214,214,213,82
215,215,213,3
216,216,215,3
217,217,220,82
218,218,220,1
219,219,221,3
220,220,221,1
221,221,222,34
222,222,222,36
223,223,222,2
224,224,222,32
225,225,222,9
226,226,222,11
227,227,224,34
228,228,224,15
229,229,224,3
230,230,224,1
231,231,225,3
232,232,225,1
233,233,226,3
234,234,228,15
235,235,228,2
236,236,229,34
237,237,229,32
238,238,229,1
239,239,229,30
240,240,230,34
241,241,230,4
242,242,230,36
243,243,234,3
244,244,246,2
245,245,249,1
246,246,250,0
247,247,251,36
248,248,251,82
249,249,251,1
250,250,252,24
251,251,252,1
252,252,256,2
253,253,256,1
254,254,257,0
255,255,257,36
256,256,257,1
257,257,258,2
258,258,258,1
259,259,259,3
260,260,259,11
261,261,260,34
262,262,260,15
263,263,260,2
264,264,260,1
265,265,261,24
266,266,261,1
267,267,262,1
268,268,263,4
269,269,263,1
270,270,263,30
271,271,265,1
272,272,266,1
273,273,267,9
274,274,270,34
275,275,270,46
276,276,270,1
277,277,271,22
278,278,271,23
279,279,271,24
280,280,272,15
281,281,272,1
282,282,274,4
283,283,274,1
284,284,275,30
285,285,277,34
286,286,277,11
287,287,279,1
288,288,280,23
289,289,281,34
290,290,281,82
291,291,281,15
292,292,281,2
293,293,281,1
294,294,283,1
295,295,287,1
296,296,288,2
297,297,288,1
298,298,290,1
299,299,291,2
300,300,295,3
301,301,295,1
302,302,303,1
303,303,305,2
304,304,305,23
305,305,307,3
306,306,307,1
307,307,308,2
308,308,308,55
309,309,308,1
310,310,308,10
311,311,310,80
312,312,310,4
313,313,310,1
314,314,311,1
315,315,311,11
316,316,312,1
317,317,313,2
318,318,313,1
319,319,314,1
320,320,316,82
321,321,316,1
322,322,317,1
323,323,317,9
324,324,318,2
325,325,318,3
326,326,322,3
327,327,323,11
328,328,330,2
330,330,333,3
331,331,334,28
332,332,334,11
333,333,335,1
334,334,335,30
335,335,335,9
336,336,338,30
337,337,339,16
338,338,339,3
339,339,341,1
340,340,342,82
341,341,355,3
342,342,356,1
343,343,358,1
344,344,360,2
345,345,360,1
346,346,360,9
347,347,361,15
348,348,361,2
349,349,361,1
350,350,361,30
352,352,362,36
353,353,362,22
354,354,362,3
355,355,362,11
356,356,363,15
357,357,363,3
358,358,363,1
359,359,364,3
360,360,366,3
361,361,368,3
362,362,369,3
363,363,370,3
364,364,370,1
365,365,371,15
366,366,372,15
367,367,372,1
368,368,374,3
370,370,375,15
371,371,377,3
372,372,379,22
373,373,379,3
374,374,380,36
375,375,380,8
376,376,381,2
377,377,381,1
378,378,382,15
379,379,382,1
380,380,383,50
381,381,385,1
382,382,386,11
383,383,387,2
384,384,389,4
385,385,389,3
386,386,393,1
387,387,393,11
388,388,394,1
389,389,394,11
390,390,395,4
391,391,395,15
392,392,395,3
393,393,395,1
394,394,396,15
395,395,396,3
396,396,396,1
397,397,397,3
398,398,398,15
399,399,398,3
400,400,398,1
401,401,399,11
402,402,402,1
403,403,402,30
404,404,403,3
405,405,404,4
406,406,404,15
407,407,404,2
408,408,406,3
409,409,409,15
410,410,409,1
411,411,410,4
412,412,410,36
413,413,410,2
414,414,410,1
415,415,410,30
416,416,411,15
417,417,411,11
418,418,412,3
419,419,413,0
420,420,413,36
421,421,413,11
422,422,414,3
423,423,419,3
424,424,422,3
425,425,422,1
426,426,423,3
427,427,424,15
428,428,425,67
429,429,426,15
430,430,426,30
