,Unnamed: 0,time,event
0,0,3,34
1,1,3,25
2,2,4,34
3,3,10,1
4,4,11,3
5,5,12,3
6,6,14,1
7,7,17,1
8,8,18,3
9,9,20,25
10,10,21,1
11,11,23,3
12,12,24,37
13,13,24,1
14,14,25,25
15,15,26,3
16,16,27,1
17,17,28,1
18,18,29,3
19,19,29,12
20,20,31,25
21,21,32,3
22,22,32,11
23,23,37,25
24,24,43,25
25,25,44,1
26,26,47,1
27,27,48,25
28,28,48,3
29,29,48,1
30,30,50,1
31,31,51,3
32,32,54,25
33,33,54,3
34,34,54,1
35,35,55,12
36,36,56,25
37,37,56,1
38,38,59,3
39,39,60,3
40,40,60,1
41,41,64,1
42,42,67,3
43,43,67,11
44,44,68,25
45,45,71,25
46,46,72,25
47,47,74,25
48,48,74,3
49,49,74,1
50,50,77,1
51,51,78,3
52,52,83,34
53,53,83,1
54,54,85,25
55,55,87,3
56,56,90,15
57,57,90,1
58,58,92,3
59,59,95,3
60,60,101,25
61,61,105,3
62,62,107,28
63,63,107,25
64,64,108,11
65,65,109,25
66,66,110,25
67,67,111,15
68,68,111,1
69,69,111,11
70,70,114,3
71,71,114,50
72,72,116,1
73,73,118,34
74,74,122,25
75,75,123,3
76,76,123,1
77,77,124,3
78,78,126,25
79,79,130,1
80,80,132,11
81,81,133,1
82,82,134,3
83,83,137,106
84,84,137,25
85,85,137,1
86,86,138,15
87,87,138,1
88,88,139,18
89,89,142,15
90,90,142,1
91,91,144,3
92,92,146,3
93,93,152,1
94,94,153,3
95,95,154,3
96,96,154,1
97,97,156,31
98,98,156,25
99,99,156,11
100,100,157,25
101,101,157,15
102,102,157,1
103,103,164,3
104,104,164,9
105,105,167,3
106,106,168,25
107,107,170,3
108,108,177,11
109,109,181,1
110,110,184,3
111,111,184,1
112,112,184,11
113,113,185,3
114,114,186,25
115,115,186,11
116,116,189,1
117,117,191,1
118,118,193,25
119,119,199,25
120,120,206,25
121,121,206,1
122,122,206,11
123,123,207,1
124,124,208,1
125,125,209,34
126,126,209,4
127,127,209,1
128,128,210,4
129,129,211,3
130,130,211,1
131,131,211,11
132,132,212,24
133,133,212,11
134,134,213,17
135,135,213,32
136,136,213,1
137,137,214,1
138,138,214,11
139,139,215,4
140,140,215,25
141,141,215,3
142,142,215,18
143,143,215,11
144,144,216,1
145,145,218,4
146,146,218,1
147,147,219,11
148,148,220,11
149,149,221,25
150,150,222,1
151,151,223,11
152,152,227,25
153,153,227,1
154,154,227,11
155,155,228,3
156,156,229,1
157,157,231,1
158,158,232,34
159,159,232,25
160,160,232,1
161,161,232,11
162,162,233,1
163,163,233,11
164,164,235,1
165,165,236,34
166,166,236,3
167,167,237,34
168,168,237,1
169,169,238,34
170,170,238,3
171,171,239,34
172,172,239,1
173,173,241,1
174,174,243,1
175,175,243,11
176,176,244,1
177,177,244,9
178,178,245,3
179,179,245,1
180,180,246,3
181,181,247,3
182,182,249,1
183,183,251,34
184,184,251,37
185,185,253,3
186,186,253,1
187,187,254,1
188,188,256,11
189,189,257,1
190,190,257,11
191,191,258,1
192,192,258,11
193,193,260,4
194,194,260,3
195,195,260,1
196,196,261,25
197,197,262,1
198,198,263,1
199,199,263,11
200,200,264,34
201,201,264,1
202,202,266,3
203,203,266,1
204,204,267,25
205,205,268,11
206,206,270,1
207,207,273,3
208,208,273,1
209,209,277,37
210,210,277,3
211,211,278,1
212,212,280,3
213,213,282,25
214,214,282,1
215,215,282,11
216,216,283,3
217,217,283,1
218,218,287,3
219,219,288,4
220,220,288,25
221,221,289,15
222,222,290,3
223,223,294,3
224,224,296,1
225,225,297,3
226,226,301,4
227,227,301,3
229,229,303,1
230,230,304,3
231,231,307,3
232,232,308,1
233,233,309,1
234,234,311,3
235,235,312,1
236,236,314,25
237,237,314,3
238,238,315,1
239,239,317,25
240,240,318,3
241,241,319,25
242,242,321,25
243,243,321,3
244,244,321,1
245,245,322,25
246,246,322,1
247,247,324,1
248,248,325,1
249,249,326,1
250,250,327,25
251,251,328,18
252,252,330,25
253,253,330,1
254,254,331,1
255,255,332,1
256,256,333,25
257,257,333,11
258,258,335,34
259,259,335,11
260,260,337,4
261,261,338,25
262,262,338,1
263,263,339,34
264,264,339,1
265,265,340,34
266,266,340,11
267,267,341,25
268,268,342,34
269,269,344,3
270,270,349,25
271,271,352,11
272,272,355,25
273,273,357,25
274,274,361,25
275,275,362,25
276,276,363,4
277,277,363,1
278,278,363,11
279,279,364,34
280,280,364,25
281,281,364,1
282,282,364,11
283,283,365,3
284,284,366,1
