,Unnamed: 0,time,event
0,0,2,24
1,1,6,3
2,2,8,15
3,3,9,18
4,4,10,18
5,5,11,18
6,6,12,18
7,7,13,18
8,8,13,11
9,9,15,18
10,10,16,18
11,11,17,18
12,12,18,18
13,13,19,18
14,14,23,15
15,15,23,18
16,16,24,18
17,17,25,18
18,18,26,18
19,19,29,18
20,20,30,18
21,21,31,18
22,22,32,20
23,23,32,18
24,24,36,15
25,25,36,3
26,26,36,18
27,27,37,18
28,28,40,18
29,29,41,18
30,30,43,24
31,31,43,18
32,32,44,18
33,33,45,18
34,34,46,18
35,35,47,18
36,36,48,18
37,37,50,36
38,38,50,18
39,39,51,18
40,40,57,18
41,41,57,1
42,42,58,18
43,43,59,18
44,44,60,18
45,45,61,18
46,46,62,15
47,47,62,23
48,48,62,24
49,49,62,9
50,50,65,3
51,51,67,4
52,52,67,15
53,53,67,18
54,54,68,18
55,55,71,18
56,56,72,18
57,57,73,18
58,58,74,18
59,59,75,18
60,60,78,15
61,61,78,18
62,62,79,36
63,63,79,18
64,64,80,18
65,65,81,18
66,66,82,4
67,67,82,15
68,68,82,18
69,69,85,25
70,70,85,67
71,71,85,18
72,72,85,1
73,73,86,15
74,74,86,23
75,75,86,18
76,76,88,18
77,77,89,18
78,78,92,18
79,79,93,18
80,80,93,1
81,81,94,18
82,82,95,11
83,83,96,18
84,84,97,3
85,85,98,36
86,86,98,18
87,87,98,1
88,88,99,18
89,89,100,18
90,90,101,18
91,91,101,11
92,92,102,18
93,93,103,18
94,94,108,4
95,95,108,15
96,96,108,18
97,97,109,18
98,98,110,18
99,99,113,4
100,100,113,15
101,101,113,18
102,102,114,48
103,103,114,11
104,104,115,18
105,105,116,18
106,106,117,18
107,107,118,15
108,108,118,18
109,109,119,23
110,110,119,18
111,111,122,1
112,112,122,11
113,113,123,18
114,114,124,15
115,115,124,18
116,116,125,15
117,117,125,23
118,118,125,18
119,119,126,25
120,120,126,1
121,121,129,18
122,122,130,18
123,123,131,18
124,124,132,15
125,125,132,18
126,126,133,15
127,127,134,18
128,128,135,18
129,129,139,36
130,130,139,15
131,131,139,39
132,132,141,18
133,133,142,18
134,134,143,3
135,135,144,18
136,136,148,18
137,137,149,18
138,138,150,18
139,139,151,72
140,140,151,11
141,141,152,18
142,142,155,18
143,143,156,18
144,144,157,4
145,145,157,15
146,146,157,18
147,147,158,18
148,148,159,18
149,149,165,18
150,150,166,15
151,151,166,3
152,152,166,18
153,153,166,72
154,154,167,15
155,155,168,1
156,156,169,15
157,157,169,18
158,158,172,15
159,159,172,18
160,160,173,4
161,161,173,15
162,162,173,26
163,163,173,18
164,164,174,25
165,165,174,18
166,166,177,32
167,167,177,18
168,168,178,23
169,169,180,11
170,170,181,15
171,171,182,11
172,172,183,18
173,173,184,18
175,175,184,11
176,176,185,18
177,177,186,18
178,178,187,15
179,179,187,18
180,180,190,4
181,181,190,15
182,182,190,3
183,183,190,18
184,184,191,11
185,185,192,11
186,186,193,15
187,187,194,18
188,188,195,15
189,189,197,15
190,190,197,18
191,191,198,72
192,192,198,11
193,193,199,18
194,194,201,1
195,195,201,11
196,196,204,46
197,197,204,18
198,198,204,11
199,199,205,15
200,200,205,18
201,201,207,15
202,202,207,18
203,203,208,15
204,204,212,24
205,205,212,18
206,206,213,15
207,207,213,18
208,208,215,18
209,209,218,18
210,210,219,36
211,211,219,15
212,212,220,18
213,213,221,18
214,214,222,18
215,215,226,20
216,216,226,18
217,217,232,15
218,218,232,18
219,219,233,18
220,220,234,3
221,221,234,18
222,222,235,24
223,223,236,18
224,224,237,2
225,225,238,4
226,226,238,15
227,227,242,18
228,228,243,18
229,229,245,15
230,230,247,18
231,231,247,11
232,232,248,15
233,233,248,18
234,234,249,18
235,235,250,15
236,236,250,18
237,237,252,1
238,238,253,3
239,239,253,18
240,240,254,18
241,241,255,18
242,242,256,15
243,243,256,18
244,244,258,15
245,245,258,18
246,246,260,4
247,247,260,15
248,248,261,18
249,249,262,11
250,250,270,15
251,251,270,3
252,252,283,15
253,253,283,1
254,254,284,3
255,255,284,18
256,256,285,18
257,257,288,15
258,258,288,18
259,259,288,1
260,260,289,18
261,261,290,15
262,262,290,18
263,263,291,18
264,264,292,18
265,265,295,18
266,266,295,1
267,267,296,18
268,268,297,18
269,269,298,18
270,270,299,18
271,271,302,15
272,272,302,18
273,273,302,72
274,274,303,11
275,275,308,36
276,276,308,35
277,277,310,18
278,278,310,1
279,279,311,15
280,280,311,18
281,281,311,72
282,282,312,18
283,283,313,31
284,284,313,18
285,285,316,15
286,286,316,18
287,287,317,15
288,288,317,18
289,289,318,18
290,290,319,18
291,291,320,18
292,292,322,1
293,293,323,18
294,294,323,1
295,295,324,3
296,296,324,35
297,297,324,18
298,298,324,11
299,299,325,18
300,300,326,18
301,301,326,1
302,302,327,18
303,303,328,36
304,304,328,24
305,305,328,8
306,306,328,11
307,307,329,43
308,308,329,11
309,309,331,18
310,310,332,18
311,311,332,11
312,312,333,18
313,313,334,11
314,314,335,4
315,315,335,1
316,316,337,25
317,317,337,1
318,318,338,18
319,319,338,11
320,320,339,11
321,321,340,18
322,322,341,11
323,323,342,28
324,324,342,35
325,325,342,1
326,326,344,11
327,327,345,15
328,328,345,11
329,329,346,11
330,330,347,15
331,331,347,18
332,332,347,11
333,333,348,18
334,334,348,11
335,335,349,21
336,336,349,25
337,337,351,18
338,338,351,11
339,339,352,18
340,340,352,11
341,341,353,18
342,342,354,25
343,343,355,25
344,344,356,18
345,345,357,2
346,346,359,18
347,347,360,25
348,348,360,11
349,349,361,34
350,350,361,18
351,351,361,11
352,352,362,18
353,353,362,11
354,354,371,2
355,355,372,31
356,356,372,67
357,357,372,1
358,358,373,15
359,359,373,18
360,360,373,1
361,361,373,11
362,362,374,18
363,363,374,11
364,364,375,15
365,365,375,18
366,366,376,36
367,367,376,23
368,368,376,18
369,369,376,11
370,370,377,2
371,371,379,18
372,372,379,11
373,373,380,18
374,374,380,11
375,375,381,18
376,376,381,1
377,377,381,11
378,378,382,18
379,379,382,1
380,380,382,72
381,381,383,18
382,382,383,1
383,383,386,18
384,384,393,24
385,385,393,39
386,386,393,18
387,387,394,18
388,388,395,25
389,389,395,1
390,390,395,72
391,391,396,3
392,392,396,18
393,393,396,11
394,394,397,18
395,395,400,43
396,396,400,36
397,397,400,18
398,398,400,1
399,399,401,18
400,400,402,18
401,401,403,18
402,402,404,18
403,403,404,11
404,404,407,18
405,405,408,25
406,406,408,18
407,407,410,18
408,408,411,18
409,409,412,1
410,410,414,18
411,411,415,18
412,412,416,46
413,413,416,18
414,414,417,24
415,415,417,18
416,416,417,11
417,417,419,25
418,418,419,18
419,419,421,20
420,420,421,18
421,421,422,18
422,422,423,18
423,423,423,1
424,424,424,18
425,425,425,18
427,427,426,1
428,428,428,3
429,429,428,18
430,430,429,18
431,431,430,24
432,432,430,18
433,433,435,25
434,434,435,18
435,435,436,18
436,436,437,18
437,437,438,18
438,438,439,4
439,439,439,18
440,440,446,18
441,441,449,18
442,442,450,18
443,443,451,18
444,444,452,18
445,445,453,36
446,446,453,18
447,447,455,3
448,448,455,1
449,449,456,4
450,450,456,18
451,451,456,1
452,452,457,15
453,453,457,32
454,454,457,18
455,455,458,25
456,456,458,18
457,457,459,28
458,458,459,18
459,459,461,1
460,460,463,18
461,461,465,18
462,462,466,28
463,463,467,18
464,464,468,46
465,465,468,25
466,466,468,1
467,467,470,24
468,468,470,18
469,469,471,18
470,470,472,46
471,471,472,18
472,472,473,31
473,473,474,4
474,474,474,18
475,475,475,3
476,476,477,18
477,477,477,1
478,478,479,25
479,479,479,18
480,480,482,18
481,481,487,25
482,482,487,18
483,483,488,15
484,484,488,11
485,485,489,3
486,486,491,4
487,487,491,1
488,488,492,3
489,489,492,1
490,490,492,11
491,491,494,15
492,492,495,11
493,493,499,39
494,494,499,11
495,495,500,25
496,496,500,1
497,497,500,54
498,498,500,11
499,499,501,1
500,500,502,28
501,501,511,24
502,502,511,39
503,503,512,1
504,504,517,5
505,505,518,3
506,506,519,25
507,507,519,15
508,508,520,3
509,509,520,11
510,510,522,1
511,511,522,11
512,512,523,1
513,513,524,15
514,514,524,11
515,515,525,3
516,516,528,1
517,517,528,11
518,518,529,11
519,519,531,18
520,520,531,1
521,521,533,11
522,522,534,11
523,523,535,80
524,524,535,36
525,525,535,25
526,526,536,39
527,527,536,11
528,528,538,1
529,529,540,36
530,530,540,11
531,531,542,11
532,532,543,3
533,533,543,11
534,534,547,24
535,535,547,1
536,536,547,11
537,537,548,11
538,538,549,11
539,539,550,11
540,540,551,21
541,541,551,15
542,542,552,1
543,543,553,11
544,544,554,25
545,545,554,11
546,546,555,64
547,547,555,11
548,548,556,11
549,549,557,25
550,550,557,1
551,551,557,11
552,552,558,11
553,553,559,4
554,554,559,15
555,555,561,11
556,556,562,11
557,557,563,1
558,558,563,11
559,559,564,25
560,560,564,3
561,561,564,11
562,562,565,11
563,563,568,11
564,564,569,11
565,565,570,11
566,566,572,4
567,567,572,1
568,568,579,2
569,569,580,9
570,570,580,11
571,571,581,4
572,572,582,25
573,573,582,39
574,574,582,11
575,575,583,20
576,576,586,20
577,577,588,1
578,578,589,11
579,579,590,36
580,580,590,11
581,581,591,11
582,582,592,25
583,583,592,11
584,584,593,4
585,585,593,1
586,586,596,11
587,587,597,25
589,589,598,11
590,590,599,1
591,591,599,11
592,592,600,29
593,593,601,25
594,594,601,23
595,595,601,11
596,596,602,3
597,597,603,11
598,598,604,11
599,599,605,11
600,600,606,25
601,601,606,24
602,602,606,18
603,603,606,11
604,604,607,11
605,605,609,24
606,606,610,25
607,607,610,11
608,608,612,3
609,609,613,11
610,610,614,11
611,611,615,25
612,612,615,23
613,613,615,39
614,614,615,1
615,615,615,9
616,616,615,11
617,617,617,11
618,618,618,11
619,619,619,11
620,620,620,11
621,621,621,64
622,622,624,11
623,623,625,3
624,624,625,1
625,625,625,11
626,626,626,11
627,627,627,11
628,628,628,25
629,629,628,1
630,630,628,11
631,631,629,36
632,632,629,24
633,633,629,11
634,634,631,11
635,635,632,11
636,636,633,11
637,637,634,32
638,638,634,11
639,639,635,36
640,640,635,1
641,641,635,11
642,642,637,4
643,643,637,1
644,644,638,29
645,645,638,11
646,646,639,11
647,647,640,11
648,648,642,36
649,649,643,31
650,650,643,24
651,651,643,3
652,652,643,9
653,653,643,11
654,654,645,11
655,655,647,11
656,656,648,11
657,657,660,3
658,658,661,3
659,659,664,3
660,660,667,4
661,661,667,25
662,662,668,11
663,663,669,28
664,664,669,11
665,665,670,4
666,666,670,19
667,667,670,11
668,668,671,3
669,669,674,4
670,670,674,36
671,671,674,64
672,672,675,11
673,673,677,11
674,674,678,25
675,675,678,24
676,676,678,39
677,677,678,11
678,678,679,72
679,679,681,25
680,680,681,11
681,681,682,3
682,682,682,11
683,683,683,11
684,684,684,11
685,685,687,1
686,686,687,11
687,687,688,18
688,688,689,11
689,689,691,24
690,690,691,1
691,691,691,11
692,692,692,24
693,693,692,1
694,694,694,24
695,695,694,3
696,696,694,11
697,697,695,25
698,698,695,11
699,699,697,1
700,700,697,11
701,701,699,4
702,702,699,1
703,703,700,4
704,704,700,1
705,705,701,11
706,706,702,11
707,707,703,18
708,708,703,11
709,709,704,64
710,710,704,11
711,711,705,1
712,712,705,11
713,713,706,25
714,714,708,11
715,715,709,11
716,716,710,1
717,717,710,11
718,718,711,11
719,719,712,11
720,720,714,3
721,721,715,1
722,722,715,11
723,723,716,11
724,724,717,11
725,725,718,11
726,726,719,3
727,727,719,11
728,728,720,25
729,729,721,39
730,730,721,11
731,731,722,36
732,732,722,72
733,733,723,64
734,734,724,11
735,735,725,11
736,736,726,11
737,737,727,11
