,Unnamed: 0,time,event
0,0,6,24
1,1,9,11
2,2,10,3
3,3,10,1
4,4,11,11
5,5,12,11
6,6,13,1
7,7,14,1
8,8,17,1
9,9,18,1
10,10,18,11
11,11,19,15
12,12,19,1
13,13,19,11
14,14,20,1
15,15,21,15
16,16,21,18
17,17,22,31
18,18,22,1
19,19,22,11
20,20,23,1
21,21,23,11
22,22,24,1
23,23,24,11
24,24,25,3
25,25,25,1
26,26,26,1
27,27,27,1
28,28,27,11
29,29,31,11
30,30,32,34
31,31,32,15
32,32,32,1
33,33,33,1
34,34,33,11
35,35,34,1
36,36,35,18
37,37,35,1
38,38,36,34
39,39,36,3
40,40,36,1
41,41,37,11
42,42,38,1
43,43,39,1
44,44,39,11
45,45,40,34
46,46,40,1
47,47,41,3
48,48,41,1
49,49,41,11
50,50,42,15
51,51,42,11
52,52,43,1
53,53,43,11
54,54,44,3
55,55,44,11
56,56,46,1
57,57,47,3
58,58,47,1
59,59,48,1
60,60,49,15
61,61,49,1
62,62,50,1
63,63,51,15
64,64,51,1
65,65,51,11
66,66,52,11
67,67,54,34
68,68,54,1
69,69,55,34
70,70,56,3
71,71,56,1
72,72,57,28
73,73,58,11
74,74,59,15
75,75,60,34
76,76,60,1
77,77,60,9
78,78,61,1
79,79,63,1
80,80,65,34
81,81,65,1
82,82,66,15
83,83,66,1
84,84,67,1
85,85,67,11
86,86,68,3
87,87,68,11
88,88,69,1
89,89,69,11
90,90,70,1
91,91,71,11
92,92,73,1
93,93,73,11
94,94,74,3
95,95,74,1
96,96,74,11
98,98,75,1
99,99,77,1
100,100,78,1
101,101,78,11
102,102,79,11
103,103,81,11
104,104,82,1
105,105,83,31
106,106,83,1
107,107,84,11
108,108,87,1
109,109,88,11
110,110,89,1
111,111,91,1
112,112,92,1
113,113,93,1
114,114,94,15
115,115,94,1
116,116,99,3
117,117,99,11
118,118,101,1
119,119,102,11
120,120,103,1
121,121,104,1
122,122,105,1
123,123,107,1
124,124,107,11
125,125,108,3
126,126,108,1
127,127,112,3
128,128,114,3
129,129,115,1
130,130,116,1
131,131,117,3
132,132,118,34
133,133,118,1
134,134,119,1
135,135,120,34
136,136,120,1
137,137,121,1
138,138,124,1
139,139,125,34
140,140,125,1
141,141,126,1
142,142,127,1
143,143,128,1
144,144,129,1
145,145,130,3
146,146,130,11
147,147,131,1
148,148,132,15
149,149,132,1
150,150,133,34
151,151,133,1
152,152,133,11
153,153,134,1
154,154,135,1
155,155,135,11
156,156,136,1
157,157,137,1
158,158,139,1
159,159,140,3
160,160,141,11
161,161,143,1
162,162,144,1
163,163,145,1
164,164,145,12
165,165,146,1
166,166,147,1
167,167,147,12
168,168,148,1
169,169,150,12
170,170,152,1
171,171,153,1
172,172,156,1
173,173,156,11
174,174,157,1
175,175,157,12
176,176,158,1
177,177,159,12
178,178,160,34
179,179,160,1
180,180,160,12
181,181,160,11
182,182,161,3
183,183,161,1
184,184,161,12
185,185,162,1
186,186,162,11
187,187,164,1
188,188,166,3
189,189,166,12
190,190,168,4
191,191,169,1
192,192,170,4
193,193,170,15
194,194,175,1
195,195,176,3
196,196,176,1
197,197,176,11
198,198,177,1
199,199,179,1
200,200,180,1
201,201,181,1
202,202,181,12
203,203,182,1
204,204,182,12
205,205,183,1
206,206,183,12
207,207,185,1
208,208,186,1
209,209,188,1
210,210,188,12
211,211,189,1
212,212,189,12
213,213,190,1
214,214,191,1
215,215,191,11
216,216,192,12
217,217,193,1
218,218,193,12
219,219,194,1
220,220,194,12
221,221,195,1
222,222,196,34
223,223,196,1
224,224,196,12
225,225,197,1
226,226,197,12
227,227,197,11
228,228,198,1
229,229,199,12
230,230,200,2
231,231,200,1
232,232,200,12
233,233,201,12
234,234,202,3
235,235,202,1
236,236,203,34
237,237,204,1
238,238,205,1
239,239,205,11
240,240,206,1
241,241,206,12
242,242,207,3
243,243,207,1
244,244,207,12
245,245,208,1
246,246,208,12
247,247,209,1
248,248,209,12
249,249,209,11
250,250,210,1
251,251,210,12
252,252,211,1
253,253,211,12
254,254,212,1
255,255,212,12
256,256,212,11
257,257,213,34
258,258,213,3
259,259,213,1
260,260,213,12
261,261,214,1
262,262,214,11
263,263,215,1
264,264,215,11
265,265,216,3
266,266,216,1
267,267,216,12
268,268,217,1
269,269,217,12
270,270,218,1
271,271,218,12
272,272,218,11
273,273,219,1
274,274,220,1
275,275,220,12
276,276,221,1
277,277,221,12
