,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,3
3,3,3,1
4,4,5,1
5,5,6,1
6,6,7,3
7,7,9,1
8,8,10,1
9,9,11,24
10,10,13,1
11,11,14,1
12,12,15,3
13,13,17,1
14,14,18,1
15,15,20,3
16,16,20,9
17,17,21,1
18,18,22,1
19,19,23,31
20,20,23,1
21,21,23,11
22,22,25,4
23,23,25,1
24,24,26,1
25,25,27,15
26,26,28,21
27,27,28,3
28,28,29,1
29,29,30,1
30,30,31,1
31,31,31,9
32,32,33,1
33,33,38,1
34,34,39,1
35,35,41,1
36,36,42,1
37,37,45,3
38,38,47,4
39,39,47,9
40,40,51,1
41,41,53,3
42,42,53,1
43,43,54,1
44,44,55,1
45,45,55,9
46,46,56,9
47,47,57,1
48,48,58,1
49,49,59,4
50,50,59,3
51,51,59,1
52,52,60,1
53,53,61,1
54,54,62,1
55,55,64,1
56,56,66,1
57,57,68,1
58,58,68,9
59,59,70,4
60,60,70,1
61,61,71,31
62,62,71,1
63,63,71,11
64,64,74,1
65,65,75,3
66,66,75,1
67,67,77,1
68,68,78,1
69,69,79,4
70,70,79,36
71,71,79,1
72,72,81,1
73,73,82,1
74,74,84,1
75,75,85,4
76,76,85,1
77,77,86,1
78,78,87,3
79,79,87,1
80,80,89,4
81,81,89,1
82,82,90,1
83,83,91,1
84,84,91,9
85,85,92,4
86,86,92,3
87,87,92,1
88,88,92,9
89,89,94,1
90,90,95,1
91,91,96,1
92,92,97,25
93,93,97,1
94,94,98,1
95,95,100,4
96,96,100,1
97,97,102,1
98,98,103,21
99,99,103,3
100,100,103,1
101,101,104,1
102,102,105,1
103,103,106,3
104,104,106,1
105,105,107,4
106,106,107,1
107,107,107,9
108,108,108,4
109,109,108,1
110,110,109,25
111,111,109,1
112,112,110,1
113,113,111,4
114,114,111,1
115,115,111,9
116,116,112,1
117,117,113,1
118,118,114,1
119,119,115,1
120,120,117,1
121,121,118,1
122,122,119,31
123,123,119,3
124,124,119,1
125,125,120,4
126,126,120,1
127,127,121,1
128,128,122,1
129,129,124,4
130,130,124,25
131,131,124,1
132,132,125,1
133,133,126,4
134,134,126,1
135,135,127,1
136,136,130,1
137,137,131,1
138,138,131,8
139,139,133,1
140,140,134,3
141,141,134,1
142,142,135,4
143,143,135,25
144,144,135,1
145,145,135,9
146,146,135,11
147,147,137,1
148,148,138,1
149,149,139,1
150,150,141,1
151,151,142,1
152,152,143,1
153,153,144,9
154,154,145,1
155,155,147,3
156,156,148,3
157,157,150,1
158,158,151,1
159,159,151,9
160,160,152,1
161,161,155,3
162,162,158,1
163,163,161,1
164,164,162,1
165,165,163,95
166,166,163,4
167,167,163,1
168,168,164,3
169,169,171,1
170,170,171,9
171,171,172,24
172,172,176,24
173,173,176,3
174,174,180,3
175,175,180,1
176,176,181,1
177,177,182,1
178,178,183,3
179,179,184,1
180,180,185,1
181,181,186,1
182,182,188,1
183,183,189,1
184,184,190,1
185,185,192,1
186,186,193,1
187,187,194,1
188,188,195,36
189,189,196,25
190,190,196,1
191,191,197,1
192,192,198,3
193,193,198,1
194,194,200,1
195,195,201,1
196,196,204,1
197,197,205,1
198,198,206,4
199,199,206,1
200,200,208,1
201,201,209,3
202,202,209,1
203,203,210,1
204,204,214,1
205,205,216,1
206,206,217,3
207,207,217,1
208,208,225,4
209,209,225,3
210,210,225,1
211,211,226,1
212,212,226,12
213,213,227,12
214,214,228,1
215,215,229,1
216,216,229,12
217,217,230,1
218,218,232,1
219,219,233,1
220,220,233,12
221,221,235,95
