,Unnamed: 0,time,event
0,0,0,3
1,1,4,4
2,2,4,3
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,3
9,9,11,1
10,10,12,1
11,11,13,18
12,12,13,1
13,13,13,9
14,14,15,4
15,15,15,1
16,16,16,4
17,17,17,3
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,23,1
23,23,24,1
24,24,26,1
25,25,27,1
26,26,28,1
27,27,32,1
28,28,33,1
29,29,35,4
30,30,35,3
31,31,37,1
32,32,39,1
33,33,40,1
34,34,42,1
35,35,43,1
36,36,44,4
37,37,44,1
38,38,46,1
39,39,47,1
40,40,48,32
41,41,51,1
42,42,53,3
43,43,54,3
44,44,57,3
45,45,58,1
46,46,60,36
47,47,60,1
48,48,61,1
49,49,62,2
50,50,63,1
51,51,65,1
52,52,67,1
53,53,68,1
54,54,69,1
55,55,70,1
56,56,71,1
57,57,72,1
58,58,76,23
59,59,76,24
60,60,76,11
61,61,78,1
62,62,79,3
63,63,80,1
64,64,81,34
65,65,81,24
66,66,82,1
67,67,83,1
68,68,84,3
69,69,84,1
70,70,85,1
71,71,89,1
72,72,90,23
73,73,90,1
74,74,91,1
75,75,93,1
76,76,98,1
77,77,99,4
78,78,100,1
79,79,101,1
80,80,102,36
81,81,102,1
82,82,105,1
83,83,108,1
84,84,109,3
85,85,109,1
86,86,110,3
87,87,111,1
88,88,112,36
89,89,112,1
90,90,112,11
91,91,113,1
92,92,116,3
93,93,116,1
94,94,118,24
95,95,119,1
96,96,120,3
97,97,120,1
98,98,122,1
99,99,124,1
100,100,126,1
101,101,128,1
102,102,130,1
103,103,132,1
104,104,135,1
105,105,136,4
106,106,136,1
107,107,136,9
108,108,138,1
109,109,139,34
110,110,139,2
111,111,139,3
112,112,140,1
113,113,140,11
114,114,142,1
115,115,144,1
116,116,145,1
117,117,146,1
118,118,147,1
119,119,148,3
120,120,149,23
121,121,149,1
122,122,151,1
123,123,152,2
124,124,153,1
125,125,155,1
126,126,156,1
127,127,158,1
128,128,161,3
129,129,164,1
130,130,165,1
131,131,166,2
132,132,166,1
133,133,168,1
134,134,169,1
135,135,170,1
136,136,171,3
137,137,171,1
138,138,175,1
139,139,178,3
140,140,179,54
141,141,179,11
142,142,180,3
143,143,180,1
144,144,182,3
145,145,184,1
146,146,185,5
147,147,185,1
148,148,186,1
149,149,187,1
150,150,188,1
151,151,189,1
152,152,190,1
153,153,191,4
154,154,191,36
155,155,191,9
156,156,192,1
157,157,194,1
158,158,197,23
159,159,197,24
161,161,198,1
162,162,199,2
163,163,199,26
164,164,199,1
165,165,200,1
166,166,202,1
167,167,203,3
168,168,203,1
169,169,204,1
170,170,205,21
171,171,205,1
172,172,208,3
173,173,209,3
174,174,210,34
175,175,213,3
176,176,216,3
177,177,217,3
178,178,217,11
179,179,220,15
180,180,220,1
181,181,221,1
182,182,222,3
183,183,222,1
184,184,223,2
185,185,224,1
186,186,225,1
187,187,226,1
188,188,226,9
189,189,227,3
190,190,227,1
191,191,228,1
192,192,229,1
193,193,230,1
194,194,231,1
195,195,232,34
196,196,232,1
197,197,233,15
198,198,234,34
199,199,234,1
200,200,235,34
201,201,235,1
202,202,236,3
203,203,236,1
204,204,239,3
205,205,240,28
206,206,242,1
207,207,246,3
208,208,249,1
209,209,250,1
210,210,251,1
211,211,252,1
212,212,255,1
213,213,256,3
214,214,257,1
215,215,260,1
216,216,264,1
217,217,265,3
218,218,268,1
219,219,269,1
220,220,270,1
221,221,272,34
222,222,276,1
223,223,281,3
224,224,282,23
225,225,282,1
226,226,284,1
227,227,285,3
228,228,285,1
229,229,287,1
230,230,288,3
231,231,289,1
232,232,291,1
233,233,292,3
234,234,293,1
235,235,294,24
236,236,294,3
237,237,294,1
238,238,296,1
239,239,297,3
240,240,298,1
241,241,299,55
242,242,299,3
243,243,299,1
244,244,300,55
245,245,300,1
246,246,302,1
247,247,303,1
248,248,305,3
249,249,305,1
250,250,307,4
251,251,307,1
252,252,310,1
253,253,312,1
254,254,313,1
255,255,314,2
256,256,318,1
257,257,319,24
258,258,320,1
259,259,322,24
260,260,322,1
261,261,323,1
262,262,326,3
263,263,326,1
264,264,327,4
265,265,329,1
266,266,330,3
267,267,331,1
268,268,332,3
269,269,334,3
270,270,338,1
271,271,340,1
272,272,341,1
273,273,342,34
274,274,345,4
275,275,346,1
276,276,347,3
277,277,347,1
278,278,349,80
279,279,349,43
280,280,349,23
281,281,349,18
282,282,349,1
283,283,349,9
284,284,350,28
285,285,350,24
286,286,350,1
287,287,351,3
288,288,351,1
289,289,354,55
290,290,356,1
291,291,357,1
292,292,359,3
293,293,359,1
294,294,360,3
295,295,365,3
296,296,367,4
297,297,367,1
298,298,369,34
299,299,370,1
300,300,371,4
301,301,371,1
302,302,372,4
303,303,372,10
304,304,374,1
