,Unnamed: 0,time,event
0,0,6,3
1,1,9,3
2,2,13,24
3,3,15,18
4,4,16,4
5,5,16,18
6,6,17,25
7,7,17,18
8,8,18,18
9,9,19,18
10,10,21,23
11,11,21,1
12,12,21,8
14,14,22,46
15,15,23,18
16,16,23,1
17,17,24,18
18,18,24,9
19,19,25,4
20,20,25,18
21,21,25,1
22,22,26,5
23,23,26,18
24,24,27,47
25,25,27,11
26,26,31,18
27,27,32,36
28,28,32,18
29,29,33,18
30,30,33,1
31,31,37,18
32,32,38,18
33,33,39,18
34,34,40,3
35,35,40,18
36,36,43,25
37,37,44,3
38,38,44,18
39,39,46,25
40,40,47,11
41,41,48,3
42,42,53,18
43,43,54,5
44,44,54,1
45,45,55,20
46,46,55,1
47,47,55,8
48,48,56,1
49,49,56,11
50,50,57,22
51,51,57,18
52,52,58,3
53,53,58,18
54,54,59,18
55,55,60,18
56,56,62,3
57,57,66,3
58,58,66,1
59,59,68,3
60,60,71,18
61,61,73,3
62,62,73,1
63,63,73,8
64,64,74,24
65,65,74,9
66,66,75,57
67,67,75,24
68,68,75,9
69,69,76,9
70,70,77,25
71,71,77,1
72,72,78,15
73,73,79,63
74,74,79,25
75,75,79,18
76,76,80,2
77,77,80,58
78,78,80,18
79,79,80,1
80,80,81,18
81,81,82,3
82,82,82,18
83,83,83,1
84,84,84,18
85,85,84,1
86,86,85,64
87,87,85,18
88,88,86,18
89,89,88,18
90,90,89,18
91,91,89,1
92,92,90,1
93,93,91,5
94,94,91,1
95,95,91,8
96,96,92,25
97,97,92,18
98,98,93,18
99,99,94,18
100,100,94,1
101,101,95,25
102,102,95,18
103,103,96,18
104,104,97,1
105,105,98,24
106,106,98,1
107,107,99,25
108,108,99,3
109,109,99,18
110,110,99,1
111,111,100,18
112,112,101,4
113,113,101,25
114,114,101,18
115,115,102,18
116,116,103,25
117,117,103,18
118,118,104,1
119,119,105,3
120,120,106,18
121,121,107,18
122,122,108,4
123,123,108,18
124,124,109,25
125,125,109,18
126,126,109,1
127,127,110,46
128,128,110,18
129,129,111,11
130,130,113,18
131,131,114,18
132,132,115,4
133,133,115,18
134,134,116,25
135,135,116,18
136,136,116,1
138,138,117,18
139,139,119,13
140,140,119,19
141,141,120,3
142,142,126,3
143,143,136,3
144,144,149,3
145,145,149,18
146,146,150,18
147,147,151,3
148,148,151,18
149,149,151,1
150,150,152,24
151,151,152,18
152,152,153,1
153,153,154,21
154,154,154,9
155,155,155,20
156,156,155,18
157,157,155,1
158,158,156,18
159,159,156,1
160,160,156,11
161,161,157,18
162,162,158,24
163,163,158,18
164,164,159,3
165,165,159,18
166,166,160,5
167,167,160,1
168,168,166,9
169,169,167,5
170,170,167,15
171,171,168,20
172,172,169,18
173,173,170,18
174,174,171,18
175,175,172,18
176,176,172,1
177,177,173,18
178,178,176,47
179,179,176,18
180,180,177,3
181,181,177,18
182,182,177,1
184,184,178,18
185,185,179,18
186,186,180,18
187,187,182,4
188,188,182,3
189,189,182,1
190,190,183,18
191,191,184,18
192,192,184,1
193,193,185,18
194,194,186,25
195,195,186,18
196,196,187,18
198,198,188,1
199,199,190,4
200,200,190,18
201,201,190,1
202,202,191,3
203,203,191,18
204,204,195,9
205,205,196,13
206,206,200,1
207,207,201,24
208,208,203,20
209,209,204,24
210,210,204,1
211,211,205,4
212,212,206,20
213,213,207,18
214,214,208,4
215,215,208,20
216,216,208,18
217,217,208,1
218,218,209,2
219,219,209,24
220,220,209,1
221,221,209,8
222,222,211,36
223,223,211,18
224,224,212,23
225,225,212,3
226,226,212,18
227,227,212,1
228,228,213,5
229,229,213,18
230,230,214,18
231,231,218,18
232,232,218,1
233,233,219,18
234,234,221,5
235,235,221,24
236,236,221,18
237,237,221,1
238,238,222,18
239,239,222,1
240,240,223,2
241,241,225,18
242,242,226,4
243,243,226,18
244,244,227,18
245,245,228,18
246,246,229,3
247,247,229,18
248,248,231,1
249,249,232,18
250,250,233,18
251,251,234,18
252,252,234,1
253,253,235,36
254,254,235,18
255,255,236,18
256,256,238,46
257,257,238,24
258,258,238,1
259,259,242,25
260,260,242,18
261,261,243,3
262,262,245,36
263,263,245,18
264,264,246,18
266,266,247,18
267,267,248,18
268,268,249,18
269,269,249,1
270,270,250,18
272,272,251,1
273,273,253,2
274,274,253,11
275,275,254,28
276,276,254,3
277,277,254,11
278,278,255,1
279,279,255,11
280,280,256,1
281,281,256,11
282,282,257,11
283,283,258,36
284,284,258,57
285,285,258,1
286,286,259,1
287,287,260,1
288,288,260,11
289,289,261,11
290,290,262,36
291,291,262,2
292,292,262,11
293,293,263,11
294,294,264,47
295,295,264,11
296,296,265,1
297,297,266,47
298,298,266,1
299,299,268,11
300,300,269,47
301,301,269,1
302,302,269,11
303,303,270,11
304,304,271,5
305,305,272,1
306,306,273,64
307,307,273,3
308,308,286,25
309,309,288,3
310,310,290,3
311,311,294,3
312,312,304,3
313,313,306,3
314,314,313,3
315,315,318,20
316,316,319,36
317,317,320,5
318,318,321,34
319,319,321,3
320,320,322,3
321,321,324,106
323,323,326,24
324,324,327,36
325,325,327,67
326,326,329,1
327,327,330,11
328,328,332,64
329,329,332,11
330,330,334,3
331,331,335,1
332,332,338,4
333,333,338,25
334,334,340,23
335,335,340,24
336,336,340,11
337,337,341,11
338,338,343,1
339,339,344,11
340,340,345,11
341,341,346,25
342,342,346,24
343,343,346,11
344,344,347,1
345,345,347,11
346,346,348,9
347,347,348,11
348,348,349,13
349,349,349,11
350,350,350,1
351,351,351,24
352,352,351,3
353,353,351,9
354,354,351,11
355,355,352,36
356,356,352,1
357,357,352,11
358,358,353,11
359,359,354,11
360,360,355,82
361,361,355,11
362,362,356,80
363,363,356,46
365,365,356,15
366,366,356,24
367,367,357,5
369,369,358,4
370,370,358,1
371,371,358,11
372,372,359,11
373,373,360,11
374,374,384,3
375,375,386,25
376,376,386,18
377,377,389,25
378,378,389,3
379,379,391,24
380,380,393,18
381,381,393,1
382,382,395,11
383,383,396,3
384,384,396,18
385,385,396,11
386,386,397,47
387,387,397,26
388,388,397,18
389,389,398,1
390,390,400,18
391,391,401,18
392,392,403,18
393,393,404,18
394,394,406,24
395,395,406,47
396,396,406,1
397,397,407,18
398,398,407,1
399,399,409,11
400,400,410,18
401,401,411,18
402,402,413,24
403,403,415,13
404,404,415,18
405,405,416,3
406,406,416,11
407,407,417,11
408,408,418,67
409,409,418,18
410,410,418,11
411,411,419,4
412,412,420,67
413,413,420,72
414,414,420,11
415,415,423,25
416,416,423,18
417,417,424,25
418,418,424,22
419,419,424,3
420,420,424,18
421,421,425,35
422,422,425,18
423,423,426,1
424,424,428,4
425,425,428,20
426,426,428,35
427,427,428,18
428,428,428,1
429,429,429,32
430,430,429,35
431,431,429,11
432,432,430,20
433,433,430,18
434,434,431,15
435,435,431,1
436,436,431,11
437,437,432,3
438,438,434,47
