,Unnamed: 0,time,event
0,0,1,25
1,1,1,9
2,2,2,24
4,4,9,25
5,5,9,91
6,6,9,3
7,7,10,24
8,8,11,11
9,9,12,1
10,10,12,9
11,11,12,11
12,12,13,36
13,13,13,1
14,14,16,4
15,15,19,11
16,16,21,4
17,17,23,32
18,18,23,18
19,19,26,11
20,20,30,82
21,21,30,18
22,22,33,25
23,23,33,3
24,24,33,18
25,25,33,1
26,26,34,31
27,27,34,91
29,29,37,9
30,30,38,25
31,31,38,12
32,32,39,5
33,33,39,34
34,34,41,25
35,35,42,1
36,36,42,12
37,37,45,18
38,38,45,12
39,39,47,11
40,40,51,11
41,41,52,24
42,42,54,3
43,43,54,1
44,44,55,4
45,45,57,5
46,46,58,82
47,47,60,3
48,48,61,18
49,49,61,1
50,50,62,1
51,51,63,3
54,54,65,1
55,55,65,11
56,56,66,12
57,57,67,36
58,58,67,25
59,59,67,18
60,60,67,11
61,61,68,11
62,62,69,4
63,63,70,106
64,64,70,24
65,65,72,11
66,66,79,39
67,67,79,9
68,68,82,12
69,69,83,12
70,70,90,1
71,71,90,12
72,72,91,4
73,73,91,67
74,74,91,1
75,75,91,9
76,76,92,16
77,77,92,18
78,78,93,12
79,79,94,91
80,80,94,3
82,82,94,1
84,84,96,11
85,85,98,1
86,86,98,11
87,87,99,18
88,88,100,22
89,89,100,18
90,90,101,20
91,91,102,11
92,92,103,24
93,93,104,4
94,94,104,25
95,95,104,1
96,96,107,11
97,97,115,80
98,98,115,19
99,99,115,12
100,100,116,5
101,101,117,11
102,102,119,36
103,103,120,82
104,104,120,1
105,105,121,91
106,106,121,3
107,107,122,11
108,108,124,4
109,109,124,25
110,110,124,82
112,112,124,11
113,113,125,24
114,114,126,11
115,115,127,1
116,116,129,4
117,117,129,35
118,118,129,18
119,119,130,11
120,120,131,1
121,121,134,11
122,122,136,18
123,123,136,1
124,124,137,11
125,125,139,18
126,126,140,18
127,127,141,18
128,128,142,18
129,129,142,1
130,130,142,11
131,131,143,1
132,132,145,26
133,133,146,12
134,134,148,18
135,135,150,82
136,136,150,18
137,137,150,1
138,138,151,18
139,139,152,18
140,140,153,25
141,141,153,18
142,142,154,11
143,143,155,82
145,145,155,11
146,146,156,18
147,147,157,18
148,148,157,1
