,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,3,39
3,3,3,32
4,4,3,18
5,5,4,18
7,7,5,36
8,8,5,3
9,9,7,32
10,10,7,1
12,12,9,82
13,13,11,1
14,14,12,3
15,15,13,3
16,16,14,80
17,17,14,39
18,18,15,3
19,19,19,80
20,20,19,21
21,21,19,9
22,22,20,4
23,23,20,82
24,24,20,1
25,25,21,80
26,26,23,11
27,27,28,4
28,28,28,39
30,30,31,3
31,31,34,39
32,32,34,11
33,33,35,1
34,34,37,32
35,35,37,1
36,36,39,82
37,37,40,57
38,38,40,8
39,39,40,11
41,41,41,11
42,42,42,1
43,43,44,1
44,44,45,15
45,45,45,1
46,46,47,82
48,48,48,15
49,49,50,82
50,50,50,15
51,51,51,28
52,52,54,3
53,53,55,1
54,54,56,82
55,55,56,3
56,56,58,82
58,58,59,3
60,60,62,43
61,61,62,39
62,62,62,18
63,63,63,82
64,64,63,1
65,65,64,1
66,66,65,82
67,67,66,3
68,68,66,18
69,69,67,15
70,70,68,82
71,71,68,3
72,72,69,11
73,73,70,4
74,74,70,47
75,75,70,1
76,76,71,4
77,77,71,22
78,78,71,82
79,79,71,1
80,80,71,11
81,81,72,1
82,82,73,82
83,83,73,15
84,84,73,78
85,85,73,1
86,86,74,4
87,87,74,1
89,89,75,61
90,90,75,57
91,91,75,15
92,92,75,18
93,93,75,1
94,94,76,4
95,95,76,15
96,96,76,1
97,97,77,82
98,98,77,32
99,99,78,15
100,100,78,23
101,101,78,32
102,102,78,9
103,103,84,82
104,104,90,3
105,105,91,3
106,106,93,3
107,107,94,11
108,108,95,1
109,109,95,9
110,110,95,11
111,111,97,82
112,112,97,1
113,113,99,15
114,114,100,1
115,115,100,11
116,116,102,82
117,117,102,15
118,118,103,25
119,119,103,18
120,120,103,1
122,122,104,1
123,123,104,11
124,124,105,1
125,125,106,82
126,126,106,18
127,127,107,1
128,128,110,82
130,130,111,82
131,131,112,1
132,132,114,3
133,133,119,3
134,134,120,82
135,135,123,82
137,137,124,3
138,138,125,32
139,139,126,11
140,140,127,28
141,141,128,57
142,142,128,82
143,143,128,39
144,144,128,18
145,145,128,9
146,146,129,1
147,147,130,3
148,148,131,1
149,149,131,11
150,150,132,4
151,151,132,1
152,152,133,82
153,153,134,1
154,154,135,1
155,155,140,4
156,156,140,36
157,157,140,82
158,158,141,82
159,159,142,82
160,160,143,11
161,161,145,18
162,162,147,82
163,163,147,3
164,164,148,32
165,165,156,1
166,166,157,46
167,167,159,82
168,168,161,11
169,169,162,1
170,170,166,3
171,171,170,18
172,172,171,32
173,173,172,1
174,174,172,11
176,176,177,3
177,177,177,1
179,179,179,0
181,181,185,4
182,182,185,18
183,183,186,4
184,184,186,3
185,185,187,4
186,186,187,1
187,187,188,82
188,188,190,0
189,189,190,1
190,190,191,4
191,191,192,43
192,192,192,24
193,193,192,39
194,194,192,1
195,195,192,11
196,196,193,12
197,197,194,4
198,198,194,1
199,199,194,12
200,200,195,3
201,201,196,3
202,202,196,11
203,203,197,11
204,204,199,3
206,206,206,3
207,207,214,3
208,208,214,32
209,209,221,82
210,210,221,3
211,211,248,1
212,212,249,11
213,213,250,11
214,214,251,91
215,215,251,1
216,216,252,1
217,217,253,1
218,218,254,1
219,219,255,1
220,220,257,1
221,221,259,4
222,222,259,1
223,223,260,1
224,224,261,4
225,225,261,1
226,226,262,3
227,227,262,1
228,228,265,16
229,229,270,3
230,230,277,1
231,231,278,3
232,232,279,43
233,233,279,1
234,234,280,1
235,235,282,23
236,236,282,1
237,237,282,11
238,238,284,15
239,239,284,1
240,240,285,1
241,241,286,18
242,242,286,1
243,243,287,1
244,244,288,1
245,245,289,3
246,246,292,61
247,247,292,0
248,248,294,1
249,249,295,3
250,250,306,26
251,251,306,11
252,252,307,57
253,253,307,11
254,254,308,22
255,255,308,1
256,256,308,11
257,257,309,4
258,258,309,91
259,259,309,32
261,261,311,91
262,262,314,91
263,263,315,35
264,264,315,11
265,265,318,1
266,266,318,11
267,267,319,1
268,268,319,11
269,269,321,3
270,270,321,18
271,271,322,15
272,272,322,18
273,273,322,1
274,274,323,1
275,275,324,3
276,276,324,1
277,277,327,3
278,278,327,1
279,279,332,36
280,280,332,11
281,281,333,3
282,282,336,3
283,283,338,43
284,284,338,24
285,285,338,1
286,286,338,8
287,287,338,11
288,288,339,25
289,289,339,11
290,290,340,0
291,291,341,1
292,292,343,18
293,293,344,1
294,294,346,1
295,295,347,11
296,296,348,91
297,297,348,1
298,298,350,91
299,299,350,1
300,300,354,3
301,301,354,1
302,302,356,1
303,303,359,1
304,304,361,1
305,305,361,12
306,306,362,3
307,307,363,3
308,308,365,3
309,309,367,28
310,310,367,31
311,311,367,15
312,312,367,39
313,313,367,18
314,314,367,1
315,315,367,11
316,316,368,0
317,317,368,1
318,318,369,11
319,319,370,11
320,320,371,10
321,321,374,3
322,322,379,3
323,323,381,3
324,324,386,48
326,326,387,3
327,327,389,91
328,328,390,0
329,329,392,12
330,330,396,3
331,331,400,28
332,332,400,0
333,333,401,3
334,334,401,12
335,335,402,32
337,337,403,1
338,338,404,0
339,339,405,31
340,340,405,36
341,341,406,1
342,342,409,1
343,343,411,18
344,344,411,1
345,345,412,9
346,346,413,91
347,347,415,1
348,348,416,36
349,349,416,3
350,350,419,28
351,351,419,91
352,352,419,11
353,353,422,25
354,354,422,1
355,355,423,3
356,356,423,11
357,357,425,3
358,358,426,91
359,359,427,91
360,360,427,3
361,361,429,1
362,362,433,12
363,363,434,1
364,364,435,8
365,365,436,1
366,366,437,1
367,367,438,91
368,368,438,3
369,369,440,0
370,370,440,1
371,371,441,12
372,372,445,3
373,373,445,32
374,374,446,12
375,375,455,3
377,377,459,15
378,378,459,3
379,379,460,18
380,380,461,18
381,381,462,91
382,382,462,1
383,383,463,11
384,384,464,1
385,385,465,1
386,386,468,1
387,387,468,10
388,388,469,1
389,389,469,12
390,390,471,34
391,391,473,1
392,392,474,18
393,393,475,0
394,394,475,1
395,395,478,12
396,396,479,3
397,397,486,15
398,398,487,3
399,399,488,0
400,400,488,36
401,401,488,15
402,402,488,1
403,403,489,1
404,404,490,39
405,405,490,3
406,406,491,28
408,408,491,15
409,409,491,24
410,410,491,11
411,411,493,11
412,412,495,36
413,413,495,1
414,414,496,3
415,415,496,1
416,416,496,11
417,417,497,43
418,418,497,23
419,419,497,1
420,420,497,11
421,421,500,3
422,422,501,1
423,423,503,11
424,424,509,3
425,425,514,11
426,426,516,3
427,427,517,91
428,428,518,91
429,429,519,91
430,430,520,34
431,431,520,0
432,432,520,32
433,433,521,91
434,434,521,11
435,435,522,34
436,436,523,4
437,437,523,39
