,Unnamed: 0,time,event
0,0,2,5
1,1,2,3
2,2,2,12
3,3,4,5
4,4,7,1
5,5,9,1
6,6,11,16
7,7,11,1
8,8,12,1
9,9,13,1
10,10,13,8
11,11,14,12
12,12,16,12
13,13,21,5
14,14,21,36
15,15,21,32
16,16,22,5
17,17,22,36
18,18,22,12
19,19,22,9
20,20,23,1
21,21,23,12
22,22,24,1
23,23,25,3
24,24,26,28
25,25,26,1
26,26,26,8
27,27,27,1
28,28,33,16
29,29,34,1
30,30,37,4
31,31,37,1
32,32,40,3
33,33,42,5
34,34,43,5
36,36,43,1
37,37,43,9
38,38,44,1
39,39,45,12
40,40,46,4
41,41,46,1
42,42,47,12
43,43,48,1
44,44,49,1
45,45,50,46
46,46,50,1
47,47,51,15
49,49,56,4
50,50,56,1
51,51,58,1
52,52,60,3
53,53,61,20
54,54,61,1
55,55,62,5
56,56,63,3
57,57,63,35
58,58,63,1
59,59,64,1
60,60,64,12
61,61,65,5
62,62,65,43
63,63,65,23
64,64,65,12
65,65,66,12
66,66,67,1
67,67,68,1
68,68,69,13
69,69,69,1
70,70,72,4
71,71,72,82
72,72,72,1
74,74,73,5
75,75,74,12
76,76,75,12
77,77,77,36
78,78,77,24
79,79,77,18
80,80,78,4
82,82,78,15
83,83,78,35
84,84,78,45
85,85,78,9
86,86,79,5
87,87,79,1
88,88,81,9
89,89,82,1
90,90,83,5
91,91,83,24
92,92,83,12
93,93,84,36
94,94,85,5
95,95,90,5
96,96,90,18
97,97,90,11
98,98,91,1
99,99,92,5
100,100,92,1
101,101,96,1
102,102,100,3
103,103,101,1
104,104,103,82
105,105,103,12
106,106,104,1
107,107,108,1
108,108,109,5
109,109,110,5
110,110,110,1
111,111,113,32
112,112,113,1
113,113,114,1
114,114,115,12
115,115,117,4
116,116,117,1
118,118,120,1
119,119,122,12
120,120,123,12
121,121,125,36
122,122,125,32
123,123,125,9
124,124,128,4
125,125,128,15
126,126,128,1
127,127,129,12
128,128,134,4
129,129,134,15
130,130,134,32
131,131,134,1
132,132,135,4
133,133,135,1
134,134,135,9
135,135,136,4
136,136,137,82
137,137,138,4
138,138,138,1
139,139,139,4
140,140,139,22
141,141,139,23
142,142,139,24
143,143,139,1
144,144,142,23
145,145,142,1
146,146,143,1
148,148,145,3
149,149,145,11
150,150,146,36
151,151,146,23
152,152,147,5
153,153,149,39
154,154,149,1
155,155,151,12
156,156,152,12
157,157,153,12
158,158,156,3
159,159,156,13
160,160,156,1
161,161,156,12
162,162,157,13
163,163,157,12
164,164,157,11
165,165,158,31
166,166,158,1
167,167,158,12
168,168,158,11
169,169,159,12
170,170,160,4
171,171,160,1
172,172,161,12
174,174,162,32
175,175,162,12
176,176,164,82
177,177,165,1
178,178,166,18
179,179,167,5
180,180,167,12
181,181,168,5
182,182,172,1
184,184,173,1
185,185,176,1
186,186,176,12
187,187,178,12
188,188,180,12
189,189,181,1
190,190,183,1
191,191,185,1
192,192,186,15
193,193,188,4
194,194,188,1
195,195,188,50
196,196,188,12
197,197,192,13
199,199,194,5
200,200,194,82
201,201,195,5
202,202,195,12
203,203,195,9
204,204,196,1
205,205,196,12
206,206,197,46
207,207,197,39
208,208,197,11
209,209,198,12
210,210,199,1
211,211,200,15
212,212,202,3
213,213,202,12
214,214,203,16
215,215,205,32
216,216,205,12
217,217,205,11
218,218,206,12
219,219,207,1
220,220,208,4
221,221,210,12
222,222,211,3
223,223,211,1
224,224,212,24
225,225,212,1
226,226,212,11
227,227,213,18
228,228,213,12
229,229,215,3
230,230,215,1
231,231,216,12
232,232,218,1
233,233,219,1
234,234,220,5
235,235,220,3
236,236,221,12
237,237,222,36
238,238,222,3
239,239,222,9
240,240,223,1
241,241,224,1
242,242,224,12
243,243,225,82
244,244,225,15
246,246,227,16
247,247,230,15
248,248,231,5
249,249,231,12
250,250,232,32
251,251,233,36
252,252,233,9
253,253,234,24
254,254,234,3
255,255,234,1
256,256,235,5
257,257,235,9
258,258,237,1
259,259,238,1
260,260,240,4
261,261,240,1
262,262,240,9
263,263,242,12
264,264,245,24
265,265,245,1
266,266,246,15
267,267,246,16
268,268,246,12
269,269,248,12
270,270,250,12
271,271,251,5
272,272,251,3
273,273,252,12
274,274,253,5
275,275,253,3
276,276,255,18
277,277,255,1
278,278,255,12
279,279,255,11
280,280,256,1
281,281,256,12
282,282,259,1
283,283,260,1
284,284,262,36
285,285,262,18
286,286,262,12
287,287,263,18
288,288,264,12
289,289,265,15
290,290,265,1
291,291,267,9
292,292,269,18
293,293,271,3
294,294,271,12
295,295,272,5
296,296,272,82
297,297,272,11
298,298,274,36
299,299,274,24
300,300,274,19
301,301,274,9
302,302,275,80
303,303,275,36
304,304,275,11
305,305,276,5
306,306,276,36
307,307,276,24
308,308,276,32
309,309,276,1
310,310,276,12
312,312,277,12
314,314,288,5
315,315,288,3
316,316,288,18
317,317,288,11
318,318,289,12
319,319,290,21
320,320,290,24
321,321,290,39
322,322,290,1
323,323,290,11
324,324,291,5
325,325,291,35
326,326,291,12
327,327,291,11
328,328,292,3
329,329,292,12
330,330,293,24
331,331,294,5
332,332,294,15
333,333,294,12
334,334,294,11
335,335,295,31
336,336,295,36
337,337,295,24
338,338,295,3
339,339,295,11
340,340,296,5
341,341,296,21
342,342,296,1
343,343,296,12
344,344,297,3
345,345,297,18
346,346,299,18
347,347,300,13
348,348,300,1
349,349,301,5
350,350,301,12
351,351,302,23
352,352,302,24
353,353,302,18
354,354,302,9
355,355,302,11
356,356,303,12
357,357,303,9
358,358,304,47
359,359,305,12
360,360,306,12
361,361,310,3
362,362,311,16
363,363,313,24
364,364,315,5
365,365,317,4
366,366,318,1
367,367,319,11
368,368,321,82
369,369,324,4
370,370,324,53
371,371,332,3
372,372,332,18
373,373,333,12
374,374,335,24
375,375,336,11
376,376,337,82
377,377,339,3
378,378,343,16
379,379,344,36
380,380,344,1
381,381,345,3
382,382,351,82
383,383,361,3
384,384,373,3
385,385,376,3
386,386,377,32
387,387,377,1
388,388,377,11
390,390,378,5
391,391,380,1
392,392,382,82
393,393,382,1
394,394,383,1
395,395,384,4
396,396,385,39
397,397,385,8
398,398,386,3
399,399,387,4
400,400,387,1
401,401,388,12
402,402,389,4
403,403,389,1
404,404,390,4
405,405,390,1
406,406,391,1
407,407,391,11
408,408,392,1
409,409,394,3
410,410,394,1
411,411,397,24
412,412,397,1
413,413,397,11
414,414,398,1
415,415,399,24
416,416,399,1
417,417,399,12
419,419,401,1
420,420,402,4
421,421,402,1
422,422,403,4
423,423,404,5
424,424,404,3
425,425,405,36
426,426,405,32
427,427,406,5
428,428,409,1
429,429,410,9
430,430,414,82
431,431,417,1
432,432,418,5
433,433,421,5
434,434,422,5
435,435,429,3
436,436,431,20
437,437,431,12
438,438,435,11
439,439,436,16
440,440,437,5
441,441,437,24
442,442,438,3
443,443,439,1
444,444,440,5
445,445,440,1
446,446,441,5
447,447,442,82
448,448,443,1
449,449,445,1
450,450,446,5
451,451,449,5
452,452,451,1
453,453,451,9
454,454,454,16
455,455,456,106
456,456,456,3
457,457,456,1
458,458,456,11
459,459,458,106
460,460,458,1
461,461,458,9
462,462,461,106
463,463,461,1
464,464,462,1
465,465,463,1
466,466,464,1
467,467,465,82
468,468,468,18
469,469,468,1
470,470,469,1
471,471,469,9
472,472,474,5
473,473,475,18
474,474,475,1
475,475,477,12
476,476,479,24
477,477,479,18
478,478,480,82
479,479,481,82
480,480,481,18
481,481,482,5
482,482,482,4
483,483,482,11
484,484,483,15
485,485,483,24
486,486,483,11
487,487,484,5
488,488,484,15
489,489,487,1
490,490,487,11
491,491,488,5
492,492,488,32
493,493,488,12
494,494,495,5
495,495,495,106
496,496,496,15
497,497,497,5
498,498,499,3
499,499,499,1
500,500,499,9
502,502,505,82
503,503,510,28
504,504,510,1
505,505,511,3
506,506,527,1
507,507,527,11
508,508,528,24
509,509,528,12
510,510,529,1
511,511,530,1
512,512,530,9
513,513,531,15
514,514,534,82
515,515,535,3
516,516,536,3
517,517,537,1
518,518,540,15
519,519,540,1
520,520,540,9
521,521,541,4
522,522,541,11
523,523,543,28
524,524,545,3
525,525,545,1
526,526,545,9
527,527,549,1
528,528,549,9
529,529,550,5
530,530,552,5
531,531,556,13
532,532,557,4
533,533,557,12
534,534,558,13
535,535,559,106
536,536,559,82
537,537,560,1
538,538,560,9
539,539,562,36
540,540,563,1
541,541,563,9
542,542,564,82
545,545,567,3
546,546,568,106
547,547,568,16
548,548,568,3
549,549,569,4
550,550,569,24
551,551,569,35
552,552,569,1
553,553,572,3
554,554,572,18
555,555,572,1
556,556,573,1
557,557,575,106
558,558,575,24
559,559,575,9
560,560,576,36
561,561,576,32
562,562,576,12
563,563,577,12
564,564,579,9
565,565,581,1
566,566,583,15
567,567,583,11
568,568,586,1
569,569,587,5
570,570,587,3
571,571,588,20
572,572,588,36
573,573,589,36
574,574,589,32
575,575,589,12
576,576,589,11
577,577,590,5
578,578,590,18
579,579,590,12
580,580,590,9
581,581,591,9
582,582,592,3
584,584,592,1
585,585,592,9
586,586,595,82
587,587,596,1
588,588,596,12
589,589,596,9
590,590,597,12
591,591,598,20
592,592,603,3
593,593,604,5
594,594,605,5
595,595,609,4
596,596,609,1
597,597,610,4
598,598,610,1
599,599,610,12
600,600,611,5
601,601,611,25
602,602,612,5
603,603,612,11
604,604,619,24
605,605,619,3
606,606,619,1
607,607,621,43
608,608,621,24
609,609,624,1
610,610,625,12
611,611,626,82
612,612,628,1
613,613,631,5
615,615,631,1
616,616,631,9
617,617,631,10
618,618,632,36
619,619,632,3
620,620,632,32
621,621,633,5
622,622,634,11
623,623,636,5
624,624,636,32
625,625,637,3
626,626,637,1
627,627,637,11
628,628,644,4
629,629,644,32
630,630,644,35
631,631,644,1
632,632,645,43
633,633,645,1
634,634,645,9
635,635,646,1
636,636,647,18
637,637,647,12
638,638,648,25
639,639,648,15
640,640,648,18
641,641,648,1
642,642,649,106
643,643,649,15
644,644,649,18
645,645,651,106
646,646,652,33
647,647,652,1
648,648,653,18
649,649,654,18
650,650,655,25
651,651,655,18
652,652,655,12
653,653,656,5
654,654,656,82
655,655,656,3
656,656,656,18
657,657,656,12
658,658,657,3
659,659,657,18
660,660,657,1
661,661,657,12
662,662,658,28
663,663,658,24
664,664,658,12
665,665,659,11
666,666,660,32
667,667,660,35
668,668,661,24
669,669,661,18
670,670,661,1
671,671,661,11
672,672,662,3
673,673,662,12
674,674,663,24
675,675,663,3
676,676,663,1
677,677,663,11
678,678,664,11
680,680,665,13
681,681,667,5
682,682,667,3
683,683,667,32
684,684,667,1
685,685,669,1
686,686,670,17
687,687,672,1
688,688,674,17
689,689,674,1
690,690,678,18
691,691,678,9
692,692,680,1
693,693,683,32
694,694,683,1
695,695,683,9
696,696,684,12
697,697,684,9
698,698,686,82
699,699,690,11
700,700,691,1
701,701,693,5
702,702,693,3
703,703,695,16
704,704,695,1
705,705,695,9
706,706,696,4
707,707,699,13
708,708,699,12
709,709,700,5
710,710,700,3
711,711,703,5
712,712,703,82
713,713,704,5
714,714,705,43
715,715,705,36
716,716,707,3
717,717,709,5
718,718,710,5
719,719,712,28
720,720,712,3
721,721,714,5
722,722,715,1
723,723,716,82
724,724,716,1
725,725,720,4
726,726,720,1
727,727,720,9
728,728,722,12
729,729,724,1
