,Unnamed: 0,time,event
0,0,0,19
3,3,1,13
4,4,1,18
5,5,1,1
7,7,3,28
8,8,3,15
9,9,3,2
10,10,3,1
12,12,6,15
13,13,8,1
14,14,12,3
16,16,15,36
17,17,16,15
18,18,17,1
19,19,18,1
20,20,18,11
21,21,19,1
22,22,19,9
23,23,19,11
24,24,21,3
25,25,23,1
26,26,24,15
27,27,25,21
28,28,25,1
29,29,26,18
30,30,27,1
31,31,27,11
32,32,29,15
33,33,35,1
34,34,38,15
35,35,39,1
36,36,41,36
38,38,41,1
39,39,42,4
40,40,44,3
41,41,45,15
42,42,46,4
43,43,47,11
44,44,48,36
45,45,48,15
46,46,48,1
47,47,49,26
48,48,60,3
49,49,61,4
50,50,61,1
51,51,62,1
52,52,63,2
53,53,63,1
54,54,64,28
55,55,64,24
56,56,64,3
57,57,64,11
58,58,65,1
59,59,67,4
60,60,69,1
61,61,70,1
62,62,71,24
63,63,71,8
64,64,72,3
65,65,72,1
66,66,73,18
67,67,73,11
68,68,74,14
69,69,74,3
70,70,74,1
71,71,74,11
72,72,75,4
73,73,76,1
74,74,77,43
75,75,77,32
76,76,78,1
77,77,82,11
78,78,83,1
79,79,86,4
80,80,86,24
81,81,87,1
82,82,90,28
83,83,90,2
84,84,91,3
85,85,94,1
86,86,97,1
87,87,99,15
89,89,100,23
90,90,100,1
91,91,101,23
92,92,101,3
93,93,101,11
94,94,102,11
95,95,103,1
96,96,104,28
97,97,104,18
98,98,105,1
99,99,106,3
100,100,106,72
101,101,109,18
102,102,110,1
103,103,111,1
104,104,112,43
105,105,112,2
106,106,112,26
107,107,112,9
108,108,114,25
109,109,114,1
110,110,115,4
111,111,115,1
112,112,116,24
113,113,116,9
114,114,117,3
115,115,118,4
116,116,118,1
117,117,119,4
118,118,119,1
119,119,120,4
120,120,120,24
121,121,120,1
122,122,123,18
123,123,124,11
124,124,125,22
125,125,125,11
126,126,126,1
127,127,128,1
128,128,129,46
129,129,129,1
130,130,130,3
131,131,132,2
132,132,132,3
133,133,132,1
134,134,133,46
135,135,134,1
136,136,135,1
137,137,137,23
138,138,137,13
139,139,137,11
140,140,139,1
141,141,140,32
142,142,142,1
143,143,143,1
144,144,144,11
145,145,145,1
146,146,146,4
147,147,146,3
148,148,147,32
149,149,148,1
151,151,151,3
152,152,151,1
153,153,152,1
154,154,153,18
155,155,153,1
156,156,154,16
157,157,154,18
158,158,154,1
159,159,155,43
160,160,155,15
162,162,156,15
163,163,156,24
164,164,156,16
165,165,156,18
166,166,156,9
168,168,157,43
169,169,157,58
170,170,157,18
171,171,157,9
172,172,158,3
173,173,158,1
174,174,158,9
175,175,160,1
176,176,161,1
177,177,162,1
178,178,163,3
179,179,163,1
180,180,166,1
181,181,166,11
182,182,167,3
183,183,167,1
184,184,168,2
185,185,168,3
186,186,168,1
187,187,170,28
188,188,170,25
189,189,170,1
190,190,171,15
191,191,171,18
192,192,171,1
193,193,172,25
194,194,172,18
195,195,172,11
196,196,173,18
197,197,174,3
198,198,174,1
199,199,175,1
200,200,176,1
201,201,177,3
202,202,177,1
203,203,178,15
204,204,178,23
205,205,179,1
206,206,180,15
207,207,180,3
208,208,185,36
209,209,185,3
210,210,185,1
211,211,185,8
212,212,186,3
213,213,186,1
214,214,187,23
215,215,187,8
217,217,187,11
218,218,188,1
219,219,189,1
220,220,190,21
221,221,191,21
222,222,191,23
223,223,191,3
224,224,191,1
225,225,191,8
226,226,192,3
227,227,193,1
228,228,194,3
229,229,195,14
230,230,195,4
231,231,195,21
232,232,195,2
233,233,195,55
234,234,195,24
235,235,195,3
236,236,196,1
237,237,203,19
238,238,204,1
239,239,207,4
240,240,207,3
241,241,207,1
242,242,207,9
243,243,208,28
244,244,208,43
245,245,208,18
246,246,210,43
247,247,210,24
248,248,210,3
249,249,212,1
250,250,213,24
251,251,213,1
252,252,214,3
253,253,215,22
254,254,215,18
255,255,215,1
256,256,216,2
257,257,216,1
258,258,217,1
259,259,218,1
260,260,224,3
261,261,224,1
262,262,225,15
263,263,225,3
264,264,225,11
265,265,226,25
266,266,226,1
268,268,228,15
269,269,228,23
270,270,228,1
271,271,229,4
273,273,229,1
274,274,231,2
275,275,232,1
276,276,233,1
277,277,235,21
278,278,235,1
279,279,238,32
280,280,239,1
281,281,240,25
282,282,240,3
283,283,240,9
284,284,241,4
285,285,241,23
286,286,241,3
287,287,241,1
288,288,242,23
289,289,242,1
290,290,243,1
291,291,245,2
292,292,246,23
293,293,246,1
294,294,247,3
295,295,248,4
296,296,248,1
297,297,249,3
298,298,249,18
299,299,250,4
300,300,250,1
301,301,251,1
302,302,254,3
303,303,254,1
304,304,255,48
305,305,257,28
306,306,258,1
307,307,261,3
308,308,262,36
309,309,262,25
310,310,262,1
311,311,263,18
312,312,263,1
313,313,264,18
314,314,264,1
316,316,266,2
317,317,266,32
318,318,266,1
319,319,267,3
320,320,270,3
321,321,270,1
322,322,271,35
323,323,271,18
324,324,272,1
325,325,273,24
326,326,273,18
327,327,273,1
328,328,276,25
329,329,276,3
330,330,277,1
331,331,278,25
332,332,278,3
333,333,278,18
334,334,279,1
335,335,280,28
336,336,281,3
337,337,282,18
338,338,282,1
339,339,283,64
340,340,283,1
341,341,284,3
342,342,284,18
343,343,284,8
344,344,285,1
345,345,286,1
346,346,288,3
347,347,290,3
348,348,291,43
349,349,291,1
351,351,292,18
352,352,292,1
353,353,293,2
356,356,293,9
357,357,294,3
358,358,294,1
359,359,296,1
360,360,297,18
361,361,297,1
362,362,298,18
363,363,298,1
364,364,299,3
365,365,299,18
366,366,299,50
367,367,300,2
368,368,301,32
369,369,301,1
370,370,302,23
371,371,302,1
372,372,304,43
373,373,304,1
375,375,304,9
376,376,305,11
377,377,307,4
378,378,307,48
379,379,307,1
380,380,307,9
381,381,309,1
382,382,311,3
383,383,312,55
384,384,313,18
385,385,314,46
386,386,315,1
387,387,315,9
388,388,316,3
389,389,316,18
390,390,317,3
391,391,317,35
392,392,317,1
393,393,318,23
394,394,318,9
395,395,319,23
396,396,319,53
397,397,320,3
398,398,320,1
399,399,321,1
400,400,323,3
401,401,325,1
402,402,326,36
403,403,326,25
404,404,326,1
405,405,327,18
406,406,327,1
407,407,327,9
408,408,327,11
409,409,328,1
410,410,329,4
411,411,329,3
412,412,329,1
413,413,330,3
414,414,330,1
415,415,331,1
416,416,334,1
417,417,334,11
418,418,335,43
420,420,336,1
421,421,336,54
422,422,337,1
423,423,338,3
424,424,338,1
425,425,339,22
426,426,339,1
427,427,339,11
428,428,340,1
429,429,341,1
431,431,342,1
432,432,343,1
433,433,344,4
434,434,344,39
435,435,344,3
436,436,345,3
437,437,346,1
438,438,347,3
439,439,348,18
440,440,348,1
441,441,349,3
442,442,349,54
443,443,350,9
444,444,351,3
445,445,352,1
446,446,352,8
447,447,352,11
448,448,353,1
449,449,353,72
450,450,354,4
451,451,355,25
452,452,355,3
453,453,356,4
454,454,357,2
455,455,357,1
456,456,357,8
457,457,358,1
458,458,358,11
459,459,359,36
460,460,359,19
461,461,359,11
462,462,361,1
