,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,16
3,3,5,9
4,4,7,9
5,5,10,9
6,6,11,9
7,7,12,9
8,8,13,1
9,9,15,3
10,10,15,1
11,11,17,3
12,12,17,9
13,13,18,1
14,14,18,9
15,15,19,1
16,16,19,9
17,17,22,3
18,18,23,4
19,19,23,25
20,20,24,1
21,21,25,3
22,22,25,1
23,23,25,9
24,24,26,34
25,25,26,4
26,26,26,16
27,27,26,9
28,28,27,16
29,29,29,3
30,30,30,16
31,31,31,1
32,32,32,36
33,33,32,16
34,34,32,3
35,35,32,1
36,36,33,16
37,37,33,1
38,38,34,25
39,39,36,1
40,40,37,4
41,41,37,1
42,42,38,4
43,43,38,1
44,44,39,1
45,45,42,4
46,46,43,1
47,47,44,16
48,48,44,1
49,49,45,1
50,50,46,1
51,51,47,1
52,52,48,1
53,53,50,3
54,54,51,1
55,55,54,3
56,56,57,1
57,57,59,0
58,58,59,1
59,59,60,16
60,60,61,36
61,61,61,1
62,62,62,1
63,63,64,16
64,64,65,25
65,65,69,1
66,66,75,21
67,67,75,1
68,68,80,1
69,69,81,23
70,70,81,1
71,71,82,24
72,72,82,3
73,73,83,3
74,74,85,4
75,75,86,1
76,76,88,1
77,77,89,1
78,78,90,4
79,79,90,1
80,80,92,4
81,81,92,1
82,82,93,3
83,83,94,1
84,84,95,1
85,85,96,16
86,86,96,1
87,87,99,1
88,88,100,4
89,89,101,25
90,90,101,1
91,91,103,1
92,92,107,16
93,93,107,3
94,94,107,1
95,95,108,16
96,96,110,1
97,97,111,46
98,98,111,16
99,99,111,3
100,100,112,4
101,101,112,16
102,102,112,11
103,103,113,3
104,104,113,1
105,105,114,1
106,106,115,3
107,107,115,1
108,108,116,4
109,109,116,1
110,110,117,3
111,111,118,3
112,112,118,1
113,113,119,1
114,114,122,1
115,115,125,16
116,116,130,1
117,117,131,25
118,118,132,1
119,119,134,1
120,120,135,11
121,121,136,80
122,122,136,1
123,123,137,16
124,124,139,16
125,125,139,3
126,126,139,1
127,127,141,1
128,128,142,16
129,129,144,34
130,130,145,3
131,131,146,17
132,132,148,3
133,133,149,1
134,134,150,1
135,135,151,34
136,136,151,25
137,137,151,3
138,138,151,1
139,139,152,4
140,140,152,16
141,141,152,1
142,142,153,4
143,143,153,1
144,144,155,4
145,145,155,16
146,146,156,4
147,147,156,1
148,148,157,4
149,149,157,48
151,151,157,1
152,152,158,1
153,153,159,1
154,154,160,1
155,155,163,1
156,156,165,1
157,157,166,16
158,158,167,3
159,159,168,16
160,160,169,1
161,161,170,1
162,162,171,11
163,163,172,1
164,164,173,1
165,165,177,1
166,166,179,3
167,167,179,1
168,168,180,3
169,169,180,1
170,170,183,1
171,171,185,1
172,172,187,1
173,173,190,1
174,174,190,11
175,175,191,16
176,176,191,1
177,177,192,16
178,178,192,1
179,179,193,16
180,180,193,1
181,181,194,16
182,182,195,4
183,183,196,1
184,184,197,3
185,185,198,16
186,186,199,34
187,187,199,16
188,188,199,1
189,189,199,9
190,190,201,1
191,191,204,26
192,192,204,8
193,193,204,11
194,194,205,15
195,195,205,1
196,196,207,1
197,197,208,1
198,198,209,11
199,199,211,1
200,200,212,1
201,201,213,4
202,202,213,3
203,203,213,1
204,204,214,16
205,205,215,1
206,206,217,16
207,207,217,1
208,208,218,16
209,209,219,4
210,210,219,25
211,211,219,1
212,212,220,4
213,213,220,16
214,214,220,3
215,215,220,1
216,216,222,4
217,217,222,1
218,218,222,30
219,219,223,4
220,220,223,1
221,221,224,4
222,222,224,16
223,223,224,1
224,224,225,1
225,225,226,16
226,226,227,16
227,227,227,1
228,228,228,109
229,229,228,1
230,230,229,3
231,231,229,1
232,232,229,11
233,233,237,1
234,234,239,1
235,235,241,1
236,236,243,25
237,237,243,3
238,238,243,1
239,239,244,48
240,240,244,57
241,241,246,1
242,242,248,4
243,243,248,1
244,244,249,1
245,245,250,4
246,246,250,1
247,247,253,1
248,248,255,4
249,249,255,1
250,250,256,4
251,251,257,1
252,252,258,1
253,253,260,1
254,254,262,4
255,255,262,16
256,256,263,1
257,257,264,23
258,258,264,1
259,259,267,3
260,260,267,1
261,261,271,3
262,262,272,3
263,263,273,1
264,264,274,4
265,265,274,16
266,266,274,1
267,267,275,4
268,268,276,1
269,269,278,25
270,270,281,1
271,271,283,1
272,272,285,1
273,273,285,11
274,274,288,4
275,275,288,1
276,276,291,4
277,277,291,29
278,278,291,25
279,279,291,1
280,280,297,1
281,281,302,1
282,282,303,4
283,283,303,3
284,284,304,3
285,285,310,4
286,286,310,29
287,287,310,48
288,288,311,48
289,289,311,1
290,290,312,1
291,291,313,25
292,292,313,16
293,293,313,1
294,294,314,16
295,295,314,1
296,296,316,4
297,297,316,1
298,298,319,1
299,299,320,3
300,300,320,1
301,301,324,1
302,302,325,4
303,303,325,1
304,304,326,1
305,305,327,24
306,306,327,3
307,307,328,1
308,308,329,16
309,309,337,1
310,310,338,25
311,311,338,1
312,312,339,4
313,313,339,1
314,314,340,29
315,315,340,3
316,316,341,1
317,317,342,57
318,318,342,58
319,319,342,3
320,320,342,1
321,321,342,8
322,322,343,24
323,323,343,3
324,324,343,1
325,325,343,8
326,326,345,4
327,327,345,3
328,328,346,4
329,329,346,1
330,330,347,16
331,331,347,1
332,332,349,16
333,333,349,3
334,334,350,16
335,335,351,4
336,336,351,16
337,337,352,3
338,338,353,16
339,339,355,3
340,340,356,3
341,341,356,1
342,342,356,9
343,343,356,11
344,344,358,4
345,345,358,61
346,346,358,3
347,347,358,1
348,348,360,1
349,349,361,28
350,350,361,48
351,351,361,16
352,352,361,3
353,353,362,16
354,354,362,1
355,355,362,54
356,356,366,16
357,357,368,1
358,358,370,31
359,359,370,16
360,360,371,3
361,361,371,1
362,362,372,25
363,363,372,16
364,364,373,1
365,365,374,1
366,366,375,1
367,367,375,30
368,368,376,3
369,369,378,61
370,370,379,4
371,371,379,16
372,372,379,1
373,373,380,16
374,374,380,3
375,375,381,16
376,376,381,1
377,377,382,16
378,378,382,3
379,379,382,9
381,381,383,16
382,382,383,3
383,383,384,16
384,384,387,0
385,385,387,16
386,386,387,1
387,387,387,9
388,388,388,16
389,389,389,16
390,390,389,1
391,391,390,16
392,392,391,16
393,393,393,16
394,394,394,16
395,395,395,4
396,396,395,3
397,397,396,3
398,398,396,1
399,399,397,16
400,400,397,1
401,401,399,16
402,402,399,1
403,403,399,30
404,404,400,4
405,405,400,25
406,406,400,16
407,407,400,3
409,409,402,1
410,410,403,16
411,411,404,16
412,412,405,16
413,413,405,1
414,414,407,1
415,415,413,16
416,416,415,1
417,417,416,4
418,418,419,16
419,419,423,16
420,420,424,16
421,421,425,25
422,422,425,3
423,423,426,1
424,424,428,4
425,425,428,1
426,426,431,1
428,428,439,16
429,429,440,24
430,430,441,16
431,431,442,16
432,432,444,16
433,433,445,16
434,434,446,16
435,435,448,3
436,436,449,16
437,437,449,1
438,438,450,16
439,439,452,0
440,440,452,16
441,441,452,1
442,442,452,8
443,443,453,4
444,444,453,16
445,445,453,1
446,446,454,1
447,447,456,1
448,448,457,4
449,449,457,1
450,450,458,16
451,451,458,1
452,452,459,4
453,453,459,16
454,454,460,16
455,455,460,1
457,457,461,1
458,458,463,4
459,459,463,16
460,460,463,1
461,461,464,16
462,462,467,1
463,463,468,24
464,464,468,1
465,465,470,16
466,466,473,1
467,467,477,1
468,468,478,1
469,469,480,25
470,470,482,24
471,471,482,16
472,472,482,1
473,473,487,16
474,474,488,3
475,475,492,3
477,477,494,1
478,478,496,3
479,479,502,16
480,480,502,1
481,481,503,1
482,482,503,9
483,483,505,24
484,484,505,1
485,485,507,1
486,486,509,16
487,487,512,4
488,488,512,15
489,489,512,1
490,490,513,11
491,491,524,1
492,492,525,1
493,493,526,4
494,494,526,1
495,495,527,1
496,496,528,3
497,497,528,1
498,498,529,16
499,499,530,25
500,500,530,16
501,501,530,1
502,502,531,16
503,503,531,1
504,504,533,15
505,505,533,16
506,506,533,1
507,507,534,16
508,508,534,3
509,509,534,1
510,510,535,4
511,511,535,16
512,512,536,16
513,513,536,3
514,514,537,16
515,515,540,3
516,516,540,1
517,517,542,16
518,518,542,1
519,519,544,4
520,520,544,25
521,521,544,3
522,522,544,1
523,523,546,2
524,524,547,1
525,525,548,34
526,526,548,16
527,527,549,1
