,Unnamed: 0,time,event
0,0,0,3
1,1,1,0
2,2,1,1
3,3,3,1
4,4,5,1
5,5,9,1
6,6,10,4
7,7,10,1
8,8,11,24
9,9,11,1
10,10,13,1
11,11,13,11
12,12,15,1
13,13,16,1
14,14,17,1
15,15,19,31
16,16,20,1
17,17,21,1
18,18,22,1
19,19,22,11
20,20,23,1
21,21,24,1
22,22,25,1
23,23,28,1
24,24,30,1
25,25,39,1
26,26,41,1
27,27,42,4
28,28,42,1
29,29,44,1
30,30,46,1
31,31,48,1
32,32,50,1
33,33,52,25
34,34,52,1
35,35,57,3
36,36,58,3
37,37,58,1
38,38,59,1
39,39,60,1
40,40,61,1
41,41,62,1
42,42,63,1
43,43,65,0
44,44,65,3
45,45,65,1
46,46,66,1
47,47,68,3
48,48,87,11
49,49,93,3
50,50,95,25
51,51,95,1
52,52,95,11
53,53,96,3
54,54,96,1
55,55,98,1
56,56,99,1
57,57,102,1
58,58,104,1
59,59,108,1
60,60,110,1
61,61,111,1
62,62,113,1
63,63,114,45
64,64,115,3
65,65,116,1
66,66,117,1
67,67,119,3
68,68,124,3
69,69,125,25
70,70,125,3
71,71,125,1
72,72,126,3
73,73,127,1
74,74,129,48
75,75,129,25
76,76,129,1
77,77,131,4
78,78,131,1
79,79,131,11
80,80,132,3
81,81,133,1
82,82,134,0
83,83,134,3
84,84,134,1
85,85,135,3
86,86,156,25
87,87,156,1
88,88,157,25
89,89,157,3
90,90,157,11
91,91,158,1
92,92,159,1
93,93,160,1
94,94,161,1
95,95,162,1
96,96,163,1
97,97,166,31
98,98,166,3
99,99,167,1
100,100,168,1
101,101,169,15
102,102,171,1
103,103,171,11
104,104,173,15
105,105,174,1
106,106,176,1
107,107,176,54
108,108,176,11
109,109,185,0
110,110,185,15
111,111,185,1
112,112,185,54
113,113,186,3
114,114,186,11
115,115,220,1
116,116,221,3
117,117,221,1
118,118,223,1
119,119,225,1
120,120,226,25
121,121,226,1
122,122,227,25
123,123,227,1
124,124,228,1
125,125,229,0
126,126,229,1
127,127,230,25
128,128,230,1
129,129,232,1
130,130,233,1
131,131,234,1
132,132,235,1
133,133,237,1
134,134,239,0
135,135,239,1
136,136,241,1
137,137,242,0
138,138,244,1
139,139,244,54
140,140,246,1
141,141,248,0
142,142,248,25
143,143,248,1
144,144,248,8
145,145,248,54
146,146,249,25
147,147,249,3
148,148,249,1
149,149,250,25
150,150,250,1
151,151,250,54
152,152,251,1
153,153,252,1
154,154,253,0
155,155,253,1
156,156,255,25
157,157,255,1
158,158,255,54
159,159,256,1
160,160,257,0
161,161,257,25
162,162,257,1
163,163,259,25
164,164,259,1
165,165,261,1
166,166,277,1
167,167,278,3
168,168,278,1
169,169,278,11
170,170,279,1
171,171,280,1
172,172,282,25
173,173,282,1
174,174,283,1
175,175,285,1
176,176,286,1
177,177,288,1
178,178,288,54
179,179,290,1
180,180,290,54
181,181,291,4
182,182,294,4
183,183,294,1
184,184,295,1
185,185,296,1
186,186,297,3
187,187,297,1
188,188,298,3
189,189,300,1
190,190,300,54
191,191,300,11
192,192,301,1
193,193,303,25
194,194,303,3
195,195,304,4
196,196,304,1
197,197,304,54
198,198,304,11
199,199,305,1
200,200,305,11
201,201,306,4
202,202,306,25
203,203,306,35
204,204,306,1
205,205,307,2
206,206,307,1
207,207,307,11
208,208,308,1
209,209,309,4
210,210,309,0
211,211,309,1
212,212,310,1
213,213,310,54
214,214,311,4
215,215,311,3
216,216,311,1
217,217,312,25
218,218,312,1
219,219,313,25
220,220,313,1
221,221,314,0
222,222,314,25
223,223,314,1
224,224,315,1
225,225,316,25
226,226,316,1
227,227,316,11
228,228,317,25
229,229,317,1
230,230,318,25
231,231,318,1
232,232,319,25
233,233,319,1
234,234,320,1
235,235,321,1
236,236,332,1
237,237,333,25
238,238,335,1
239,239,338,15
240,240,338,3
241,241,338,1
242,242,338,54
243,243,339,25
244,244,339,23
245,245,339,1
246,246,339,54
247,247,340,3
248,248,340,1
249,249,340,54
250,250,342,4
251,251,342,1
252,252,343,4
253,253,343,1
254,254,344,31
255,255,344,35
256,256,344,11
257,257,345,1
258,258,346,25
259,259,346,1
260,260,347,25
261,261,347,1
262,262,348,1
263,263,349,1
264,264,359,1
265,265,360,1
266,266,362,25
267,267,362,1
268,268,362,12
269,269,362,11
270,270,363,12
