,Unnamed: 0,time,event
0,0,14,4
1,1,16,3
2,2,19,1
3,3,26,0
4,4,26,36
5,5,26,1
6,6,27,9
7,7,32,0
8,8,32,9
9,9,33,1
10,10,35,1
11,11,36,4
12,12,36,1
13,13,37,1
14,14,38,4
15,15,38,1
16,16,51,2
17,17,51,64
18,18,52,80
19,19,52,28
20,20,52,36
21,21,52,1
22,22,52,9
23,23,56,28
24,24,56,43
25,25,56,1
26,26,56,9
27,27,57,4
28,28,58,4
29,29,59,1
30,30,61,1
31,31,61,10
32,32,70,1
33,33,71,46
34,34,71,1
35,35,72,24
36,36,72,1
37,37,73,46
38,38,73,10
39,39,76,15
40,40,76,1
41,41,77,1
42,42,78,36
43,43,78,1
44,44,78,9
45,45,79,1
46,46,96,18
47,47,97,1
48,48,97,10
49,49,102,4
50,50,106,4
51,51,106,10
52,52,107,64
53,53,111,3
54,54,115,1
55,55,116,1
57,57,116,11
58,58,117,1
59,59,121,4
60,60,121,1
61,61,121,10
62,62,123,1
63,63,125,15
64,64,127,46
65,65,130,46
66,66,130,11
67,67,131,4
68,68,131,3
69,69,134,2
70,70,134,1
71,71,135,36
72,72,135,9
73,73,136,1
74,74,136,11
75,75,137,15
76,76,137,2
77,77,138,1
78,78,139,15
79,79,139,1
80,80,141,2
81,81,141,44
82,82,141,1
83,83,141,10
84,84,142,1
85,85,143,4
86,86,143,1
87,87,144,4
88,88,144,61
89,89,144,1
90,90,145,2
91,91,145,1
92,92,146,15
93,93,148,1
94,94,149,1
95,95,150,4
96,96,150,1
97,97,152,1
98,98,155,1
99,99,156,4
100,100,156,24
101,101,156,1
102,102,156,9
103,103,157,4
104,104,157,24
105,105,159,46
106,106,164,4
107,107,164,1
108,108,165,1
109,109,166,3
110,110,166,44
111,111,166,1
112,112,169,1
113,113,170,1
114,114,171,43
115,115,171,2
116,116,171,9
117,117,171,11
118,118,173,11
119,119,176,80
120,120,176,4
121,121,177,1
122,122,178,1
123,123,180,80
124,124,180,43
125,125,181,2
126,126,181,3
127,127,182,36
128,128,182,9
129,129,183,1
130,130,185,15
131,131,185,24
132,132,185,1
133,133,186,1
134,134,188,15
135,135,188,1
136,136,190,43
137,137,190,23
138,138,190,9
139,139,191,5
140,140,191,1
141,141,192,36
142,142,192,1
143,143,193,61
144,144,193,39
145,145,193,1
146,146,194,2
147,147,194,3
148,148,197,2
149,149,199,1
150,150,200,1
151,151,201,61
152,152,201,43
153,153,202,15
154,154,205,4
155,155,205,32
157,157,205,1
158,158,205,11
159,159,206,1
160,160,207,24
161,161,208,61
162,162,208,15
163,163,208,24
164,164,212,4
165,165,212,1
166,166,213,24
167,167,213,3
168,168,213,1
169,169,214,4
170,170,214,24
171,171,214,1
172,172,215,1
173,173,244,3
174,174,244,1
175,175,246,1
176,176,247,1
177,177,248,1
178,178,249,39
179,179,249,1
180,180,250,61
181,181,250,1
182,182,253,2
183,183,253,1
184,184,255,1
185,185,256,1
186,186,257,15
187,187,257,3
188,188,257,1
189,189,264,1
190,190,267,1
191,191,268,1
192,192,269,1
193,193,276,3
194,194,279,4
195,195,283,1
196,196,284,1
197,197,285,46
198,198,288,2
199,199,289,4
200,200,289,3
201,201,289,1
202,202,292,1
203,203,292,11
204,204,297,1
205,205,299,4
206,206,299,3
207,207,299,1
208,208,301,46
209,209,303,4
210,210,303,1
211,211,305,4
212,212,305,3
213,213,305,1
214,214,306,1
215,215,307,11
216,216,313,15
217,217,313,1
218,218,315,36
219,219,315,1
220,220,316,1
221,221,317,4
222,222,317,1
223,223,318,1
224,224,318,10
225,225,319,3
