,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,5,9
3,3,6,3
4,4,7,3
5,5,7,1
6,6,8,3
7,7,9,3
8,8,10,3
9,9,10,1
10,10,11,1
11,11,13,1
12,12,14,1
13,13,16,3
14,14,17,1
15,15,19,3
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,3
20,20,24,3
21,21,26,1
22,22,27,1
23,23,28,1
24,24,29,4
25,25,29,25
26,26,30,3
27,27,31,5
28,28,31,3
29,29,31,1
30,30,33,1
31,31,34,3
32,32,35,15
33,33,36,3
34,34,36,1
35,35,37,3
36,36,37,1
37,37,38,3
38,38,38,1
39,39,40,3
40,40,41,1
41,41,42,1
42,42,44,3
43,43,45,1
44,44,46,1
45,45,47,3
46,46,47,1
47,47,49,1
48,48,51,1
49,49,52,3
50,50,53,3
51,51,53,1
52,52,55,1
53,53,56,1
54,54,57,3
55,55,60,3
56,56,61,1
57,57,62,1
58,58,63,25
59,59,63,3
60,60,66,3
61,61,66,1
62,62,67,1
63,63,68,3
64,64,68,1
65,65,69,3
66,66,69,1
67,67,70,1
68,68,76,1
69,69,77,1
70,70,78,3
71,71,80,3
72,72,81,1
73,73,83,1
74,74,85,3
75,75,85,1
76,76,86,1
77,77,88,1
78,78,89,3
79,79,89,1
80,80,91,1
81,81,93,3
82,82,93,1
84,84,95,1
85,85,96,2
86,86,96,3
87,87,96,50
88,88,97,4
89,89,97,15
90,90,97,3
91,91,97,1
92,92,99,1
93,93,100,15
94,94,100,1
95,95,101,1
96,96,103,3
97,97,103,1
98,98,104,1
99,99,106,15
100,100,106,3
101,101,108,3
102,102,109,1
103,103,110,2
104,104,110,1
105,105,112,1
106,106,114,4
107,107,115,4
108,108,115,21
109,109,115,1
110,110,116,1
111,111,119,1
112,112,120,1
113,113,120,9
114,114,121,4
115,115,122,2
116,116,122,1
117,117,124,15
118,118,124,3
119,119,125,4
120,120,125,1
121,121,125,8
122,122,126,28
123,123,126,15
124,124,128,3
125,125,129,15
126,126,129,1
127,127,130,4
128,128,130,1
129,129,131,1
130,130,133,2
131,131,135,2
132,132,135,1
133,133,136,15
134,134,136,1
135,135,137,3
136,136,138,50
137,137,139,1
138,138,139,9
139,139,141,2
140,140,141,50
141,141,143,3
142,142,143,1
143,143,144,1
144,144,145,1
145,145,146,2
146,146,150,3
147,147,150,1
148,148,151,1
149,149,155,1
150,150,156,1
151,151,157,4
152,152,157,1
153,153,158,1
154,154,160,15
155,155,160,2
156,156,160,55
157,157,161,4
158,158,161,3
159,159,161,1
160,160,163,15
161,161,163,2
162,162,163,11
163,163,165,15
164,164,165,1
165,165,167,4
166,166,167,1
167,167,168,2
168,168,169,1
169,169,170,15
170,170,170,1
171,171,170,9
172,172,171,2
173,173,172,15
174,174,172,2
175,175,172,50
176,176,173,3
177,177,175,15
178,178,175,3
179,179,175,1
180,180,175,11
181,181,176,50
182,182,177,15
183,183,179,3
184,184,180,1
185,185,181,11
186,186,182,1
187,187,183,3
188,188,183,1
189,189,184,2
190,190,184,1
191,191,185,1
192,192,187,3
193,193,187,1
194,194,189,2
195,195,189,3
196,196,189,50
198,198,191,11
199,199,192,1
200,200,194,1
201,201,194,9
202,202,196,3
203,203,196,11
204,204,200,3
205,205,201,2
206,206,201,9
208,208,202,1
209,209,204,3
210,210,204,1
211,211,204,9
212,212,204,11
213,213,205,2
214,214,206,3
215,215,207,3
216,216,208,1
217,217,209,1
218,218,210,1
219,219,212,1
220,220,215,1
221,221,216,3
222,222,218,1
223,223,219,15
224,224,219,1
225,225,219,9
226,226,220,9
227,227,221,3
228,228,221,1
229,229,222,3
230,230,225,1
231,231,226,1
232,232,228,4
233,233,232,3
234,234,233,1
235,235,234,1
236,236,235,1
237,237,236,1
238,238,237,15
239,239,237,1
240,240,240,1
241,241,241,3
242,242,241,1
243,243,246,2
244,244,246,1
245,245,249,1
246,246,250,15
247,247,250,11
248,248,251,3
249,249,253,1
250,250,254,3
251,251,255,11
252,252,258,15
253,253,258,1
254,254,258,11
255,255,259,2
256,256,259,3
257,257,260,50
258,258,262,1
259,259,263,3
260,260,266,1
261,261,267,1
262,262,268,2
263,263,270,4
264,264,271,1
265,265,272,1
266,266,273,3
267,267,273,1
268,268,274,1
269,269,276,3
270,270,278,2
271,271,279,3
272,272,279,1
273,273,280,1
274,274,281,1
275,275,283,1
276,276,286,1
277,277,289,46
278,278,292,3
279,279,292,1
280,280,292,50
281,281,294,1
282,282,295,1
283,283,295,50
284,284,295,9
285,285,296,2
286,286,296,3
287,287,296,1
288,288,297,3
289,289,297,1
290,290,300,3
291,291,301,1
292,292,302,2
293,293,304,15
294,294,304,1
295,295,305,3
296,296,307,2
297,297,307,3
298,298,307,1
299,299,308,3
300,300,309,3
301,301,310,1
302,302,312,4
303,303,312,50
304,304,313,3
305,305,314,1
306,306,314,50
307,307,316,2
308,308,316,3
309,309,317,1
310,310,318,50
311,311,319,2
312,312,320,1
313,313,321,5
314,314,322,3
315,315,324,25
316,316,324,1
317,317,325,1
318,318,326,1
319,319,327,3
320,320,327,1
321,321,328,36
322,322,328,23
323,323,328,1
324,324,329,3
325,325,329,1
326,326,330,25
327,327,330,3
328,328,330,1
329,329,331,1
330,330,332,1
331,331,333,1
332,332,334,3
333,333,334,1
334,334,335,1
335,335,336,4
336,336,336,1
337,337,337,25
338,338,337,1
339,339,338,25
340,340,338,1
341,341,339,1
342,342,340,1
343,343,341,1
344,344,342,3
345,345,342,1
346,346,343,1
347,347,344,1
348,348,345,5
349,349,345,1
350,350,346,1
351,351,347,1
352,352,348,3
353,353,349,1
354,354,350,3
355,355,350,1
356,356,351,1
357,357,352,1
358,358,353,1
359,359,355,1
360,360,356,1
361,361,357,1
362,362,358,1
363,363,359,3
364,364,359,1
365,365,360,3
366,366,360,1
367,367,361,1
368,368,362,25
369,369,363,1
370,370,364,3
371,371,365,3
372,372,365,1
373,373,366,2
374,374,368,1
375,375,371,1
376,376,372,3
377,377,372,1
378,378,373,3
379,379,373,1
380,380,374,1
381,381,375,4
382,382,375,1
383,383,376,3
384,384,376,1
385,385,377,36
386,386,377,1
387,387,377,9
388,388,379,4
389,389,379,1
390,390,380,1
391,391,381,3
392,392,381,1
393,393,382,21
394,394,382,3
395,395,383,4
396,396,383,1
397,397,385,1
398,398,386,1
399,399,387,4
400,400,387,1
401,401,388,3
402,402,389,1
403,403,390,1
404,404,392,3
405,405,392,1
406,406,393,3
407,407,393,1
408,408,394,1
409,409,395,4
410,410,397,3
411,411,397,1
412,412,399,1
413,413,401,3
414,414,401,1
415,415,402,1
416,416,403,1
417,417,404,1
418,418,405,1
419,419,406,1
420,420,408,1
421,421,409,25
422,422,409,3
423,423,409,1
424,424,411,1
425,425,412,1
426,426,413,1
427,427,414,1
428,428,415,1
429,429,416,1
430,430,417,1
431,431,418,4
432,432,418,1
433,433,419,25
434,434,419,1
435,435,420,3
436,436,420,18
437,437,420,1
438,438,420,9
439,439,421,1
440,440,422,4
441,441,422,15
442,442,422,1
443,443,423,3
444,444,424,16
445,445,424,1
446,446,424,9
448,448,425,18
449,449,425,1
450,450,426,4
452,452,426,1
453,453,427,16
454,454,427,18
455,455,427,1
456,456,428,16
457,457,428,3
458,458,428,1
459,459,429,3
460,460,429,18
461,461,429,1
462,462,430,1
463,463,431,3
464,464,431,18
465,465,431,1
466,466,431,9
467,467,431,11
468,468,432,18
469,469,432,1
470,470,432,9
471,471,433,46
472,472,433,15
473,473,433,3
474,474,433,1
475,475,434,1
476,476,435,3
477,477,435,1
478,478,435,9
480,480,436,1
481,481,436,9
482,482,437,48
483,483,437,24
484,484,437,3
485,485,437,18
486,486,437,1
487,487,438,82
488,488,438,3
489,489,438,47
490,490,438,18
491,491,438,9
492,492,439,1
493,493,439,9
494,494,440,21
495,495,440,67
496,496,440,18
497,497,440,1
498,498,440,11
499,499,441,18
500,500,441,1
501,501,442,4
502,502,442,3
503,503,442,1
505,505,443,18
506,506,443,1
507,507,443,72
508,508,443,11
509,509,444,48
510,510,444,1
511,511,444,9
512,512,445,16
513,513,445,18
514,514,445,1
515,515,445,9
516,516,446,3
517,517,446,18
518,518,446,1
520,520,447,3
521,521,447,18
522,522,447,1
523,523,448,25
524,524,448,3
525,525,448,1
526,526,448,9
527,527,449,18
528,528,449,1
529,529,450,3
530,530,450,18
531,531,450,1
532,532,450,9
533,533,451,36
534,534,451,24
535,535,451,16
536,536,451,1
537,537,451,72
538,538,451,9
539,539,452,15
540,540,452,16
541,541,452,18
542,542,452,1
543,543,452,9
544,544,453,15
545,545,453,35
546,546,453,18
547,547,453,1
548,548,453,9
549,549,454,1
550,550,454,9
551,551,455,15
552,552,455,3
553,553,455,18
554,554,455,1
555,555,455,11
556,556,456,67
557,557,456,18
558,558,456,1
