,Unnamed: 0,time,event
0,0,0,15
2,2,1,1
3,3,2,1
4,4,3,3
5,5,3,1
6,6,5,3
7,7,6,1
8,8,7,4
9,9,7,61
10,10,7,82
11,11,8,25
12,12,8,1
13,13,10,3
14,14,10,1
15,15,11,1
16,16,12,4
17,17,12,1
18,18,13,31
19,19,13,1
20,20,13,8
21,21,14,3
22,22,14,1
23,23,14,9
24,24,15,1
25,25,16,1
26,26,17,1
27,27,17,9
28,28,18,1
29,29,19,1
30,30,20,1
31,31,21,4
32,32,21,15
33,33,22,4
34,34,22,25
35,35,22,1
36,36,23,3
37,37,23,9
38,38,24,1
39,39,28,61
40,40,28,23
41,41,28,11
42,42,29,1
43,43,30,9
44,44,32,1
45,45,32,9
46,46,34,23
47,47,34,1
48,48,35,4
49,49,35,1
50,50,37,3
51,51,38,82
52,52,39,25
53,53,39,11
54,54,40,1
55,55,40,9
56,56,41,57
57,57,41,1
58,58,42,4
60,60,42,1
61,61,43,1
62,62,44,3
63,63,45,1
64,64,46,1
65,65,47,4
67,67,47,1
68,68,48,1
70,70,49,1
72,72,50,25
73,73,50,24
74,74,50,9
76,76,51,1
78,78,52,61
79,79,52,1
80,80,52,11
81,81,53,1
82,82,53,11
83,83,54,1
84,84,55,3
85,85,56,1
86,86,58,4
87,87,58,3
88,88,58,1
89,89,59,1
90,90,60,1
91,91,60,9
92,92,62,34
94,94,62,1
95,95,63,4
96,96,63,61
97,97,63,23
98,98,63,1
99,99,63,11
100,100,64,1
101,101,65,1
102,102,65,9
104,104,66,82
105,105,66,3
106,106,66,1
107,107,66,9
109,109,67,1
110,110,68,4
111,111,68,15
112,112,68,3
113,113,68,1
114,114,69,4
115,115,69,57
116,116,69,11
117,117,70,1
118,118,71,1
120,120,72,1
121,121,72,9
122,122,73,25
123,123,74,21
125,125,74,1
127,127,76,24
128,128,76,1
129,129,76,9
130,130,77,21
131,131,77,23
132,132,78,1
133,133,79,20
134,134,79,15
135,135,80,1
136,136,81,4
137,137,81,3
138,138,82,31
139,139,82,1
140,140,83,23
