,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,4,3
4,4,4,1
5,5,5,3
6,6,5,1
7,7,6,3
8,8,10,3
9,9,10,1
10,10,11,3
11,11,11,1
12,12,12,1
13,13,13,3
14,14,13,1
15,15,13,11
16,16,14,1
17,17,16,1
18,18,18,3
19,19,20,3
20,20,22,3
21,21,31,3
22,22,33,3
23,23,34,3
24,24,35,1
25,25,42,3
26,26,43,34
27,27,43,1
28,28,44,1
29,29,46,37
30,30,46,3
31,31,47,1
32,32,48,1
33,33,56,3
34,34,56,1
35,35,57,23
36,36,58,3
37,37,59,3
38,38,65,1
39,39,67,1
40,40,68,3
41,41,70,3
42,42,71,1
43,43,73,3
44,44,74,1
45,45,75,1
46,46,77,34
47,47,77,1
48,48,78,34
49,49,78,1
50,50,79,34
51,51,80,34
52,52,80,3
53,53,80,1
54,54,81,11
55,55,82,34
56,56,82,18
57,57,82,1
58,58,83,3
59,59,84,11
60,60,86,34
61,61,87,34
62,62,87,1
63,63,90,3
64,64,91,3
65,65,91,11
66,66,92,1
67,67,94,1
68,68,95,1
69,69,98,3
70,70,103,1
71,71,104,2
72,72,104,3
73,73,104,1
74,74,107,36
75,75,107,3
76,76,110,37
77,77,111,3
78,78,112,1
79,79,113,34
80,80,116,34
81,81,116,3
82,82,116,11
83,83,118,3
84,84,120,34
85,85,121,1
86,86,122,3
87,87,134,1
88,88,135,0
89,89,135,48
90,90,135,3
91,91,135,35
92,92,135,1
93,93,135,11
94,94,136,34
95,95,136,3
96,96,137,1
97,97,138,34
98,98,138,3
99,99,138,1
100,100,144,1
101,101,145,3
102,102,148,34
103,103,148,3
104,104,148,1
105,105,149,34
106,106,149,1
107,107,150,3
108,108,151,3
109,109,152,34
110,110,155,3
111,111,157,1
112,112,161,3
113,113,163,37
114,114,163,25
115,115,165,34
116,116,165,57
117,117,165,3
118,118,165,1
119,119,165,12
120,120,165,11
121,121,166,3
122,122,166,1
123,123,166,12
124,124,166,11
125,125,167,18
126,126,167,1
127,127,167,12
128,128,168,3
129,129,168,1
130,130,169,3
131,131,169,11
132,132,170,34
133,133,170,3
134,134,170,1
135,135,171,1
136,136,171,12
137,137,172,3
138,138,172,1
139,139,172,11
140,140,173,18
141,141,174,15
142,142,175,3
143,143,175,18
144,144,175,1
145,145,175,9
146,146,177,2
147,147,177,3
148,148,177,1
149,149,178,4
150,150,178,15
151,151,178,3
152,152,178,9
153,153,179,15
154,154,180,3
155,155,180,18
156,156,181,11
157,157,182,1
158,158,183,34
159,159,183,3
160,160,183,1
161,161,184,1
162,162,184,12
163,163,185,12
164,164,186,3
165,165,186,1
166,166,186,12
167,167,187,12
168,168,188,1
169,169,188,12
170,170,188,11
171,171,189,12
172,172,190,3
173,173,190,12
174,174,190,11
175,175,191,1
176,176,193,37
177,177,193,3
178,178,193,11
179,179,194,34
180,180,194,1
181,181,194,12
182,182,196,1
183,183,197,1
184,184,198,3
185,185,201,45
186,186,202,12
187,187,204,37
188,188,205,3
189,189,206,3
190,190,209,37
191,191,209,1
192,192,209,12
193,193,210,12
194,194,213,1
195,195,214,3
196,196,216,3
