,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,4,72
3,3,8,1
4,4,11,4
5,5,11,1
7,7,13,1
8,8,14,1
10,10,19,1
11,11,19,72
13,13,20,1
14,14,23,1
15,15,24,36
16,16,24,1
17,17,25,1
18,18,25,72
20,20,27,1
21,21,28,26
22,22,30,72
23,23,31,1
24,24,31,72
25,25,35,36
26,26,35,1
27,27,36,15
28,28,38,1
30,30,41,1
31,31,42,26
32,32,42,1
33,33,44,1
35,35,47,1
36,36,48,1
37,37,50,4
38,38,53,1
39,39,55,32
40,40,55,1
41,41,56,4
42,42,59,1
43,43,61,36
44,44,61,1
45,45,62,1
46,46,63,1
47,47,65,18
48,48,65,1
49,49,68,47
50,50,68,1
51,51,69,1
52,52,70,1
53,53,71,1
54,54,72,9
55,55,74,32
56,56,74,1
57,57,75,1
58,58,79,1
59,59,81,1
60,60,82,24
61,61,85,1
63,63,88,1
64,64,90,18
65,65,90,1
66,66,91,36
67,67,91,1
68,68,94,1
69,69,97,1
70,70,99,1
71,71,100,20
72,72,101,1
73,73,102,1
74,74,104,1
75,75,105,11
76,76,107,4
77,77,107,1
78,78,109,1
79,79,110,1
80,80,111,32
81,81,111,1
82,82,112,1
84,84,117,1
85,85,118,80
86,86,118,24
87,87,118,1
88,88,119,1
89,89,122,24
90,90,122,1
91,91,123,1
92,92,123,72
93,93,124,15
94,94,124,1
95,95,125,1
96,96,128,1
97,97,130,32
98,98,133,35
99,99,133,1
100,100,134,31
102,102,134,1
103,103,135,67
104,104,135,35
106,106,137,1
107,107,140,1
108,108,142,1
109,109,145,4
110,110,145,1
111,111,147,1
112,112,149,1
114,114,153,1
116,116,154,36
117,117,154,1
118,118,155,1
119,119,155,72
120,120,156,72
121,121,158,1
122,122,159,72
123,123,161,36
124,124,161,1
125,125,164,1
126,126,165,1
127,127,167,1
128,128,168,1
129,129,169,15
130,130,172,15
131,131,173,1
132,132,179,15
133,133,179,1
134,134,180,1
135,135,181,4
136,136,181,32
137,137,181,1
138,138,182,1
139,139,183,1
140,140,184,1
141,141,185,1
142,142,189,1
143,143,190,15
144,144,191,24
145,145,193,24
146,146,193,1
147,147,194,15
148,148,195,24
149,149,195,91
150,150,195,26
151,151,195,1
152,152,196,32
153,153,196,1
155,155,199,1
156,156,200,1
157,157,202,1
158,158,205,4
159,159,205,1
160,160,208,1
161,161,211,1
162,162,212,18
163,163,213,1
164,164,215,1
165,165,218,15
166,166,219,4
167,167,219,24
168,168,219,1
169,169,220,39
170,170,221,15
171,171,221,1
172,172,222,24
173,173,222,39
174,174,223,15
175,175,224,1
176,176,226,1
177,177,227,72
178,178,228,1
179,179,230,1
180,180,231,23
181,181,231,1
182,182,232,15
183,183,232,24
184,184,233,32
185,185,234,15
186,186,234,1
187,187,235,15
188,188,235,1
189,189,235,19
190,190,236,1
191,191,237,1
192,192,239,1
193,193,240,15
194,194,240,1
195,195,241,15
196,196,241,1
197,197,243,3
198,198,244,36
199,199,244,1
201,201,246,1
202,202,248,15
203,203,249,15
204,204,249,32
205,205,250,1
206,206,251,36
207,207,251,1
208,208,255,15
209,209,255,1
210,210,255,72
211,211,256,1
212,212,258,1
213,213,259,1
214,214,260,1
215,215,261,15
216,216,261,72
217,217,262,15
218,218,262,1
219,219,262,72
220,220,263,1
221,221,264,1
222,222,265,15
223,223,266,36
224,224,266,1
225,225,268,1
226,226,269,1
227,227,270,32
228,228,271,15
229,229,271,1
230,230,272,1
231,231,274,15
232,232,274,1
233,233,274,72
234,234,275,15
235,235,275,1
236,236,277,1
237,237,278,15
238,238,278,1
239,239,278,54
240,240,281,24
241,241,281,1
242,242,282,24
243,243,282,1
244,244,285,4
245,245,285,1
246,246,287,4
247,247,288,15
248,248,289,72
249,249,290,72
250,250,291,15
251,251,291,1
252,252,292,1
253,253,293,36
254,254,293,1
255,255,295,15
256,256,295,24
257,257,297,15
258,258,297,1
260,260,299,1
261,261,300,15
262,262,300,47
263,263,300,1
264,264,301,1
265,265,302,1
266,266,304,15
267,267,305,1
268,268,306,15
269,269,306,1
270,270,307,31
271,271,307,15
272,272,307,32
273,273,307,18
274,274,308,1
275,275,309,15
276,276,310,72
277,277,311,1
278,278,311,54
279,279,311,72
280,280,313,1
281,281,314,1
282,282,317,1
283,283,319,15
284,284,319,1
285,285,320,1
286,286,321,1
287,287,323,1
288,288,325,15
289,289,325,72
290,290,326,1
291,291,327,1
292,292,327,72
293,293,328,72
294,294,329,15
295,295,330,72
296,296,331,1
297,297,331,72
298,298,332,1
299,299,333,36
300,300,333,1
301,301,334,15
302,302,334,72
304,304,335,1
305,305,335,72
307,307,337,3
308,308,338,15
309,309,338,1
310,310,340,15
312,312,341,36
313,313,342,1
314,314,343,9
315,315,345,1
316,316,345,72
317,317,348,1
318,318,348,72
319,319,349,32
320,320,349,1
321,321,351,36
322,322,351,1
323,323,352,1
324,324,353,15
325,325,353,1
326,326,355,15
327,327,355,35
328,328,355,1
329,329,356,18
330,330,356,1
331,331,357,36
332,332,357,1
333,333,358,15
334,334,358,1
335,335,358,72
336,336,359,1
337,337,360,72
338,338,361,1
339,339,363,1
340,340,366,1
341,341,367,15
342,342,367,35
343,343,367,1
344,344,368,1
345,345,369,15
346,346,369,1
347,347,370,15
348,348,371,15
349,349,371,1
350,350,372,1
352,352,373,1
353,353,375,1
354,354,376,1
355,355,377,72
356,356,378,26
357,357,378,1
358,358,379,1
360,360,381,15
361,361,381,1
362,362,382,10
363,363,384,1
364,364,385,1
365,365,386,1
366,366,387,15
367,367,387,32
368,368,387,1
369,369,387,72
370,370,388,15
371,371,388,1
373,373,389,18
374,374,389,1
375,375,389,72
376,376,390,15
377,377,391,26
378,378,391,1
379,379,392,26
380,380,393,1
381,381,394,4
383,383,394,1
384,384,395,26
385,385,395,72
386,386,396,72
387,387,397,1
388,388,397,72
389,389,398,4
390,390,398,15
391,391,398,1
392,392,402,1
393,393,403,15
394,394,403,1
396,396,404,15
397,397,404,1
398,398,405,1
399,399,405,72
400,400,406,72
401,401,407,1
402,402,408,1
403,403,408,9
404,404,409,1
405,405,411,15
406,406,411,1
407,407,411,72
408,408,413,1
409,409,414,24
410,410,414,1
411,411,416,36
412,412,416,24
413,413,416,1
414,414,417,26
415,415,417,1
416,416,417,72
417,417,418,1
418,418,418,9
419,419,419,1
421,421,424,106
422,422,424,32
423,423,424,72
424,424,425,72
425,425,426,15
426,426,426,1
427,427,427,1
428,428,429,1
429,429,430,24
430,430,430,1
431,431,431,15
432,432,431,26
433,433,431,1
434,434,432,4
435,435,432,1
436,436,433,26
437,437,433,1
438,438,435,1
439,439,438,1
440,440,439,1
441,441,440,1
442,442,442,1
443,443,443,1
444,444,446,4
445,445,446,72
446,446,447,4
447,447,447,1
448,448,450,1
449,449,452,1
450,450,453,24
451,451,453,1
452,452,454,23
453,453,454,26
454,454,454,1
455,455,456,1
456,456,457,1
457,457,457,72
458,458,458,1
459,459,459,1
460,460,460,1
461,461,461,1
462,462,462,4
463,463,462,1
464,464,462,72
465,465,463,26
466,466,465,1
467,467,466,1
468,468,466,72
469,469,467,1
470,470,467,72
471,471,468,32
472,472,468,1
473,473,469,1
474,474,469,72
475,475,470,1
476,476,470,54
477,477,470,72
478,478,470,11
479,479,472,24
480,480,472,1
481,481,473,1
482,482,473,72
483,483,475,1
484,484,475,72
485,485,476,1
486,486,477,1
487,487,478,54
488,488,478,10
489,489,479,1
490,490,480,1
491,491,480,72
492,492,481,39
493,493,481,1
495,495,482,1
496,496,482,54
497,497,482,72
498,498,483,1
499,499,483,72
500,500,484,1
502,502,486,39
503,503,486,1
504,504,487,1
505,505,488,54
506,506,489,24
507,507,489,1
508,508,489,72
509,509,490,36
510,510,490,1
511,511,490,72
512,512,491,1
513,513,492,1
514,514,492,54
515,515,494,1
516,516,495,1
517,517,495,54
518,518,495,72
519,519,496,1
520,520,497,24
521,521,497,11
522,522,498,4
523,523,498,24
524,524,498,1
525,525,500,1
526,526,503,4
527,527,503,36
528,528,503,1
529,529,503,72
530,530,504,36
531,531,504,1
532,532,505,72
533,533,507,1
534,534,507,72
535,535,508,1
536,536,509,4
537,537,509,1
538,538,510,36
539,539,510,1
540,540,512,4
541,541,513,1
542,542,516,1
543,543,517,1
544,544,518,4
545,545,518,1
546,546,518,72
547,547,519,54
