,Unnamed: 0,time,event
0,0,1,80
1,1,1,37
2,2,4,9
3,3,5,8
4,4,21,16
5,5,22,1
6,6,24,3
7,7,27,16
8,8,29,3
9,9,35,1
10,10,36,1
11,11,37,25
12,12,37,16
13,13,37,1
14,14,38,16
15,15,39,16
16,16,42,57
17,17,42,11
18,18,48,16
19,19,55,3
20,20,58,3
21,21,59,23
22,22,62,57
23,23,64,1
24,24,65,1
25,25,65,9
26,26,65,10
27,27,67,3
28,28,67,1
30,30,69,16
31,31,70,16
32,32,70,1
33,33,71,1
34,34,72,16
35,35,72,11
36,36,73,16
37,37,73,11
38,38,74,1
39,39,75,4
40,40,75,1
41,41,76,16
42,42,79,1
43,43,80,16
44,44,81,1
45,45,82,16
46,46,82,3
47,47,84,16
48,48,86,3
49,49,86,1
50,50,89,1
51,51,91,1
52,52,92,1
53,53,92,9
54,54,93,1
55,55,94,1
56,56,95,1
57,57,97,46
58,58,97,1
59,59,98,1
60,60,99,25
61,61,99,1
62,62,100,1
63,63,101,1
64,64,101,10
65,65,103,3
66,66,103,1
67,67,104,1
68,68,106,1
69,69,107,3
70,70,107,1
71,71,109,1
72,72,111,1
73,73,112,1
74,74,114,1
75,75,115,1
76,76,117,15
77,77,119,1
78,78,120,3
79,79,124,1
80,80,124,9
81,81,125,1
82,82,126,1
83,83,127,3
84,84,128,1
85,85,129,25
86,86,130,9
87,87,131,16
88,88,131,1
89,89,133,1
91,91,136,34
92,92,136,1
93,93,137,1
94,94,138,16
95,95,138,3
96,96,139,20
97,97,139,1
98,98,140,36
99,99,140,22
100,100,140,3
101,101,141,1
102,102,143,17
103,103,143,1
104,104,144,1
105,105,145,1
106,106,148,1
107,107,149,34
108,108,150,1
109,109,150,11
110,110,152,0
111,111,152,9
112,112,153,55
113,113,153,18
114,114,153,1
115,115,153,12
116,116,154,1
117,117,154,12
118,118,154,9
119,119,155,1
120,120,155,12
121,121,155,11
122,122,157,12
123,123,158,1
124,124,158,11
125,125,160,9
126,126,162,25
127,127,162,3
128,128,162,1
129,129,163,1
130,130,163,12
131,131,163,9
132,132,163,11
133,133,164,3
134,134,164,1
135,135,165,1
136,136,166,1
137,137,167,28
138,138,167,3
139,139,167,12
140,140,167,9
141,141,168,1
142,142,169,1
143,143,170,37
144,144,170,15
146,146,172,20
147,147,172,12
148,148,173,1
149,149,173,12
150,150,173,9
151,151,175,9
152,152,176,9
153,153,177,9
154,154,180,16
155,155,180,3
156,156,182,1
157,157,182,9
158,158,183,57
159,159,183,1
160,160,183,12
161,161,184,0
162,162,184,1
163,163,185,9
164,164,186,1
165,165,186,12
166,166,188,12
167,167,188,11
168,168,189,1
169,169,189,12
170,170,190,12
171,171,191,8
172,172,191,12
173,173,191,11
174,174,192,12
175,175,193,8
176,176,193,12
177,177,194,25
178,178,194,1
179,179,195,1
180,180,195,12
181,181,195,9
182,182,196,12
183,183,197,3
184,184,197,1
185,185,198,39
186,186,199,12
187,187,200,12
188,188,201,37
189,189,201,12
190,190,202,3
191,191,203,12
192,192,204,12
193,193,205,1
194,194,205,12
195,195,206,12
196,196,207,1
197,197,207,12
198,198,208,37
199,199,208,1
200,200,208,12
201,201,209,31
202,202,209,67
203,203,209,12
204,204,210,1
205,205,210,12
206,206,211,1
207,207,212,12
208,208,214,3
209,209,214,1
210,210,214,12
211,211,216,12
212,212,217,4
213,213,217,39
214,214,217,1
215,215,217,12
216,216,217,11
217,217,218,12
218,218,218,11
219,219,219,1
220,220,219,12
221,221,220,1
222,222,222,1
223,223,223,12
224,224,224,15
225,225,224,12
226,226,224,11
227,227,225,12
228,228,226,18
229,229,226,1
230,230,226,12
231,231,227,1
232,232,227,12
233,233,228,3
234,234,228,12
235,235,229,1
236,236,229,12
237,237,230,16
238,238,230,1
239,239,230,12
240,240,231,20
241,241,231,1
242,242,231,12
243,243,232,61
244,244,232,3
245,245,236,16
246,246,237,16
247,247,239,16
248,248,239,3
249,249,239,1
250,250,243,15
251,251,244,3
252,252,244,1
253,253,244,11
254,254,245,15
255,255,245,16
256,256,245,3
257,257,246,15
258,258,247,16
259,259,247,1
260,260,247,9
261,261,248,12
262,262,249,12
263,263,250,25
264,264,250,1
265,265,250,12
266,266,251,1
267,267,252,3
268,268,252,11
269,269,253,91
270,270,254,1
271,271,254,11
272,272,255,1
273,273,257,1
274,274,258,1
275,275,259,1
276,276,259,12
277,277,260,1
278,278,260,12
279,279,262,4
280,280,262,55
281,281,264,15
282,282,264,3
283,283,264,1
284,284,264,12
285,285,265,15
286,286,265,16
287,287,265,1
288,288,265,12
289,289,266,1
290,290,267,16
291,291,268,1
292,292,269,12
293,293,270,61
294,294,270,1
295,295,270,11
296,296,271,11
297,297,272,15
298,298,273,1
299,299,274,11
300,300,275,16
301,301,275,3
302,302,276,1
303,303,276,10
304,304,277,11
305,305,280,28
306,306,282,12
307,307,282,11
308,308,283,15
309,309,283,12
310,310,285,16
311,311,285,1
312,312,287,15
313,313,288,1
314,314,289,11
315,315,290,1
316,316,291,11
317,317,292,11
318,318,293,3
319,319,295,61
320,320,295,11
321,321,296,1
322,322,297,16
323,323,298,61
324,324,298,10
325,325,299,1
326,326,299,11
327,327,300,1
328,328,300,10
329,329,301,57
330,330,301,1
331,331,303,12
332,332,303,11
333,333,304,15
334,334,304,1
335,335,305,1
336,336,306,28
337,337,306,1
338,338,306,12
339,339,307,61
340,340,308,9
