,Unnamed: 0,time,event
0,0,3,1
1,1,4,11
2,2,5,26
3,3,6,12
4,4,7,36
5,5,8,4
6,6,8,12
7,7,8,72
8,8,10,3
9,9,14,12
10,10,15,18
11,11,15,1
12,12,15,12
13,13,17,1
14,14,17,12
15,15,20,12
16,16,21,11
17,17,23,18
18,18,24,36
19,19,26,1
20,20,27,36
21,21,27,15
22,22,27,1
23,23,30,25
24,24,30,1
25,25,31,1
26,26,33,11
27,27,34,36
28,28,35,12
29,29,38,11
30,30,39,1
31,31,39,11
32,32,40,3
33,33,40,13
34,34,40,18
35,35,40,12
36,36,41,11
37,37,43,11
38,38,45,1
39,39,48,36
41,41,48,39
42,42,48,1
43,43,49,12
44,44,51,12
45,45,52,4
46,46,52,15
47,47,52,12
48,48,56,18
49,49,56,1
50,50,56,11
51,51,58,25
52,52,63,4
53,53,66,1
54,54,66,12
55,55,67,15
56,56,68,12
57,57,69,12
58,58,70,36
59,59,70,1
60,60,71,1
61,61,71,9
63,63,74,11
64,64,75,31
65,65,75,12
66,66,75,11
67,67,80,12
68,68,82,12
69,69,84,12
70,70,85,3
71,71,85,1
72,72,85,9
73,73,86,1
74,74,88,1
75,75,91,1
76,76,93,1
77,77,95,12
78,78,96,4
79,79,97,1
80,80,99,1
81,81,101,18
82,82,104,12
83,83,109,1
84,84,111,12
85,85,112,1
86,86,112,11
87,87,113,18
88,88,113,12
89,89,114,12
90,90,115,1
91,91,115,12
92,92,116,3
93,93,116,18
94,94,118,1
95,95,118,12
96,96,118,11
97,97,120,34
98,98,120,4
99,99,120,25
100,100,120,18
101,101,121,36
102,102,121,18
103,103,121,1
104,104,121,8
105,105,124,11
106,106,125,11
107,107,126,11
108,108,127,18
109,109,130,20
110,110,130,36
111,111,130,1
112,112,130,8
113,113,134,12
114,114,136,18
115,115,136,1
116,116,137,18
117,117,137,1
118,118,137,12
119,119,138,12
120,120,138,9
121,121,138,11
122,122,141,1
123,123,141,11
124,124,142,36
125,125,143,1
126,126,143,8
127,127,144,3
128,128,150,1
129,129,151,91
130,130,151,1
131,131,151,12
132,132,153,11
133,133,154,1
134,134,154,9
135,135,155,32
136,136,156,1
137,137,156,12
138,138,158,18
139,139,158,1
140,140,158,8
141,141,158,12
142,142,159,1
143,143,160,1
144,144,160,12
145,145,161,4
146,146,161,1
147,147,161,12
148,148,161,11
149,149,162,36
150,150,162,1
151,151,162,12
152,152,163,1
153,153,165,35
154,154,165,1
155,155,168,1
156,156,168,11
157,157,169,11
158,158,171,1
159,159,173,32
160,160,173,12
161,161,173,9
162,162,174,3
163,163,174,18
164,164,174,12
165,165,175,12
166,166,175,11
167,167,176,36
168,168,176,1
169,169,176,9
170,170,178,4
171,171,178,1
172,172,179,12
173,173,180,36
174,174,180,25
