,Unnamed: 0,time,event
0,0,9,57
1,1,11,1
2,2,15,3
3,3,18,1
4,4,19,57
5,5,19,1
6,6,24,1
7,7,27,55
8,8,27,1
9,9,28,1
10,10,31,4
11,11,31,1
12,12,32,3
13,13,32,1
15,15,33,57
16,16,33,3
17,17,33,1
18,18,35,4
19,19,35,1
20,20,36,1
21,21,37,1
22,22,38,43
23,23,40,4
24,24,40,1
25,25,42,1
26,26,43,46
27,27,43,2
28,28,43,1
30,30,45,1
31,31,46,4
32,32,46,57
33,33,46,22
34,34,46,1
35,35,47,22
36,36,47,1
37,37,48,23
38,38,49,1
39,39,51,15
40,40,52,1
41,41,55,3
42,42,55,10
43,43,56,4
44,44,57,57
45,45,57,3
46,46,57,1
47,47,58,4
48,48,58,3
49,49,58,1
50,50,59,57
51,51,59,1
52,52,60,4
53,53,60,1
55,55,61,1
56,56,63,4
57,57,63,1
58,58,65,4
59,59,65,46
60,60,65,1
61,61,67,4
62,62,67,1
63,63,70,3
64,64,71,57
65,65,71,2
66,66,72,3
67,67,72,1
68,68,75,1
69,69,76,4
70,70,77,15
71,71,77,1
72,72,78,46
73,73,78,1
74,74,78,8
75,75,79,46
76,76,79,8
77,77,80,3
78,78,80,1
79,79,81,61
80,80,81,43
81,81,81,15
82,82,81,1
83,83,82,57
84,84,83,21
85,85,83,9
86,86,84,46
87,87,85,1
88,88,86,1
89,89,92,15
90,90,92,1
91,91,93,1
92,92,94,36
93,93,94,55
94,94,94,1
95,95,95,1
96,96,97,15
97,97,97,3
98,98,98,1
99,99,99,1
100,100,100,4
101,101,100,2
102,102,100,1
103,103,101,57
104,104,102,4
105,105,102,57
106,106,102,46
107,107,102,15
108,108,102,1
109,109,103,2
110,110,103,1
111,111,105,25
112,112,105,3
113,113,105,1
114,114,105,11
115,115,106,22
116,116,107,4
117,117,107,15
118,118,107,1
119,119,108,4
120,120,108,15
121,121,108,1
122,122,109,15
123,123,110,4
124,124,110,22
125,125,110,15
126,126,111,1
127,127,113,57
128,128,113,1
129,129,114,57
130,130,114,15
131,131,114,3
132,132,114,1
134,134,115,35
135,135,115,1
136,136,117,2
137,137,117,3
138,138,117,1
139,139,118,50
140,140,119,15
141,141,119,1
142,142,120,2
143,143,120,1
144,144,120,50
145,145,120,9
146,146,121,57
147,147,121,35
148,148,122,46
149,149,122,15
150,150,122,1
151,151,122,9
152,152,123,15
153,153,123,1
154,154,124,4
155,155,125,15
156,156,126,4
157,157,126,1
158,158,126,50
159,159,126,9
160,160,127,3
161,161,128,1
162,162,129,2
163,163,129,1
164,164,130,1
165,165,131,57
166,166,132,28
167,167,132,2
168,168,132,3
169,169,132,1
170,170,132,9
171,171,135,15
172,172,135,1
173,173,135,9
174,174,136,3
175,175,136,1
176,176,137,2
177,177,137,1
178,178,138,46
179,179,139,46
180,180,140,1
181,181,141,1
182,182,142,50
183,183,143,28
184,184,143,57
185,185,143,46
186,186,143,1
187,187,144,1
188,188,145,2
189,189,145,1
190,190,146,57
191,191,147,3
192,192,147,1
193,193,148,15
194,194,148,3
195,195,149,1
196,196,149,50
197,197,150,1
198,198,151,57
199,199,151,15
200,200,152,43
201,201,152,57
202,202,152,2
203,203,153,46
204,204,153,1
205,205,154,1
206,206,154,9
207,207,155,1
208,208,156,57
209,209,157,14
210,210,157,4
211,211,157,3
212,212,157,1
213,213,158,15
214,214,158,1
215,215,159,4
216,216,159,2
217,217,159,1
218,218,162,2
219,219,163,57
220,220,163,1
221,221,164,1
222,222,165,1
223,223,166,57
224,224,166,55
225,225,166,1
226,226,166,9
227,227,167,1
228,228,170,4
229,229,173,3
230,230,173,1
231,231,173,9
232,232,174,4
233,233,174,1
234,234,177,50
235,235,181,3
236,236,182,1
237,237,183,1
238,238,183,50
239,239,184,2
240,240,184,1
241,241,185,2
242,242,185,3
243,243,185,8
244,244,185,9
245,245,187,4
