,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,4,3
3,3,5,3
4,4,6,3
5,5,7,3
6,6,8,24
7,7,10,3
8,8,15,24
9,9,18,82
10,10,25,3
11,11,29,3
12,12,32,35
13,13,35,3
14,14,36,4
15,15,36,3
16,16,38,35
17,17,40,3
18,18,43,3
19,19,46,43
20,20,46,1
21,21,47,24
22,22,47,3
23,23,50,3
24,24,51,3
25,25,52,15
26,26,54,3
27,27,55,3
28,28,56,46
29,29,56,1
30,30,57,4
31,31,57,26
32,32,58,3
33,33,58,32
34,34,60,15
35,35,60,24
36,36,60,3
37,37,61,15
38,38,61,3
39,39,64,3
40,40,67,3
41,41,67,35
42,42,68,11
43,43,69,3
44,44,71,36
45,45,71,3
46,46,71,11
47,47,72,48
48,48,72,15
49,49,72,19
50,50,73,4
51,51,75,11
52,52,81,3
53,53,85,3
54,54,87,3
55,55,89,23
56,56,92,3
57,57,96,3
58,58,99,3
59,59,102,3
60,60,103,35
61,61,104,3
62,62,106,4
63,63,106,26
64,64,107,3
65,65,108,3
66,66,109,43
67,67,109,3
68,68,110,15
69,69,110,3
70,70,111,57
71,71,111,1
72,72,113,3
73,73,114,3
74,74,117,3
75,75,122,3
76,76,127,3
77,77,130,3
78,78,143,63
79,79,143,13
80,80,145,24
81,81,145,18
82,82,148,28
83,83,149,3
84,84,151,3
85,85,154,3
86,86,156,3
88,88,160,3
89,89,161,3
90,90,162,3
91,91,162,19
92,92,168,3
93,93,174,28
94,94,174,3
95,95,174,18
96,96,176,45
97,97,177,3
98,98,178,23
99,99,181,3
100,100,184,24
101,101,193,24
102,102,193,3
103,103,194,24
104,104,194,3
105,105,198,3
106,106,201,18
107,107,201,1
108,108,206,3
109,109,207,24
110,110,207,3
111,111,208,3
112,112,210,3
113,113,212,36
114,114,212,24
115,115,212,3
116,116,213,15
117,117,214,15
118,118,214,24
119,119,215,3
120,120,215,1
122,122,216,3
123,123,216,1
124,124,222,3
125,125,223,3
126,126,225,3
127,127,229,3
128,128,230,3
129,129,231,3
130,130,232,3
131,131,234,3
132,132,235,3
133,133,237,3
135,135,238,3
136,136,240,24
137,137,242,61
138,138,242,23
139,139,242,24
140,140,242,3
141,141,242,35
142,142,246,35
143,143,246,11
144,144,247,23
145,145,249,15
146,146,249,23
147,147,249,24
148,148,250,11
149,149,251,54
150,150,254,3
151,151,254,18
152,152,256,1
153,153,257,3
154,154,257,11
155,155,261,4
156,156,261,3
157,157,261,11
158,158,262,11
159,159,263,18
160,160,264,3
162,162,264,18
163,163,267,36
164,164,267,35
165,165,267,11
166,166,268,3
167,167,268,11
168,168,269,11
169,169,270,35
170,170,270,72
171,171,270,11
172,172,271,3
173,173,271,72
174,174,271,11
176,176,273,24
177,177,274,3
178,178,274,11
179,179,275,36
180,180,275,11
181,181,276,61
182,182,276,3
183,183,276,11
185,185,277,3
186,186,277,32
187,187,277,11
188,188,278,3
189,189,278,11
190,190,280,3
191,191,281,48
192,192,281,11
193,193,282,36
194,194,282,3
195,195,282,11
196,196,283,35
197,197,283,11
198,198,284,15
199,199,284,3
200,200,284,11
201,201,285,11
202,202,286,3
203,203,287,3
204,204,288,48
205,205,288,23
206,206,288,24
207,207,288,3
208,208,288,1
209,209,289,11
210,210,290,3
211,211,290,11
212,212,291,11
213,213,292,1
214,214,292,11
215,215,294,18
216,216,295,11
217,217,296,11
218,218,297,11
219,219,298,11
220,220,299,4
221,221,299,18
222,222,299,11
223,223,300,31
224,224,302,3
225,225,302,11
226,226,303,11
227,227,304,3
228,228,305,11
229,229,306,3
230,230,306,11
231,231,309,3
232,232,310,28
233,233,310,15
234,234,310,11
236,236,311,11
237,237,312,15
238,238,312,11
239,239,313,3
240,240,313,11
242,242,316,3
243,243,316,11
244,244,317,3
245,245,318,11
246,246,319,11
247,247,320,4
248,248,320,11
249,249,321,1
250,250,323,3
251,251,323,72
252,252,323,11
253,253,324,3
254,254,325,35
255,255,325,11
256,256,330,11
257,257,331,11
258,258,333,3
259,259,334,1
260,260,334,11
261,261,337,4
262,262,337,3
263,263,337,11
264,264,338,36
265,265,338,11
266,266,339,11
267,267,340,36
268,268,340,57
269,269,340,11
270,270,341,15
271,271,341,24
272,272,341,11
273,273,344,3
274,274,344,11
275,275,345,15
276,276,345,11
277,277,346,35
278,278,346,11
279,279,347,36
280,280,347,3
281,281,347,11
282,282,348,4
283,283,348,11
284,284,349,3
285,285,351,11
286,286,352,4
287,287,352,3
288,288,352,11
289,289,353,24
290,290,353,3
291,291,353,35
292,292,353,11
293,293,354,11
294,294,355,4
295,295,355,3
296,296,355,11
297,297,358,4
298,298,358,3
299,299,358,11
300,300,359,11
301,301,360,24
302,302,360,18
303,303,360,11
304,304,361,11
305,305,362,4
306,306,362,11
307,307,363,3
308,308,364,3
309,309,367,3
310,310,369,1
311,311,373,15
312,312,373,11
313,313,374,25
314,314,374,15
315,315,374,18
316,316,375,11
317,317,376,15
318,318,376,24
319,319,376,18
320,320,376,11
321,321,377,24
322,322,379,4
323,323,379,11
324,324,380,11
325,325,382,4
326,326,382,11
327,327,383,3
328,328,383,35
329,329,383,11
330,330,386,11
331,331,387,3
332,332,387,11
333,333,388,36
334,334,388,11
335,335,389,3
336,336,389,11
337,337,393,3
338,338,393,11
339,339,394,11
340,340,395,11
341,341,396,4
342,342,396,3
343,343,397,15
344,344,397,11
345,345,399,3
346,346,400,11
347,347,401,15
348,348,401,24
349,349,401,11
351,351,402,36
352,352,402,11
353,353,403,21
354,354,403,15
355,355,403,3
356,356,403,11
357,357,404,11
358,358,405,3
359,359,405,18
360,360,405,54
361,361,407,21
362,362,407,36
363,363,407,1
364,364,407,11
365,365,408,15
366,366,408,24
367,367,408,11
368,368,409,3
369,369,409,11
370,370,410,4
371,371,410,21
372,372,411,36
373,373,411,15
374,374,411,11
375,375,413,4
376,376,413,18
377,377,413,1
378,378,414,21
379,379,414,25
380,380,414,3
381,381,414,18
382,382,414,11
383,383,415,3
384,384,415,11
385,385,416,15
386,386,416,3
387,387,416,11
388,388,417,15
389,389,417,11
390,390,419,18
391,391,420,3
393,393,421,21
394,394,421,11
395,395,422,36
396,396,422,11
397,397,423,15
398,398,423,11
399,399,424,21
400,400,424,3
401,401,424,11
402,402,425,36
403,403,425,15
404,404,425,11
405,405,426,3
406,406,426,54
407,407,427,1
408,408,428,11
409,409,429,11
410,410,430,36
411,411,430,15
412,412,430,3
413,413,430,32
414,414,430,11
415,415,435,11
416,416,436,11
417,417,437,15
418,418,437,3
419,419,437,11
420,420,438,11
421,421,439,33
422,422,449,11
423,423,450,4
424,424,450,3
425,425,450,18
426,426,450,11
427,427,451,61
428,428,451,3
429,429,451,11
430,430,452,15
431,431,452,11
432,432,453,3
433,433,453,11
434,434,456,21
435,435,456,11
436,436,457,18
437,437,457,11
438,438,458,35
439,439,458,26
440,440,458,11
441,441,459,3
442,442,459,11
443,443,460,35
444,444,460,11
445,445,461,3
446,446,463,57
447,447,463,23
448,448,463,11
449,449,464,21
450,450,464,3
451,451,464,11
452,452,466,36
453,453,466,3
454,454,466,11
455,455,467,36
456,456,467,15
457,457,467,11
458,458,468,3
459,459,470,11
460,460,471,21
461,461,471,11
462,462,472,3
463,463,472,11
464,464,473,11
465,465,474,3
466,466,474,11
467,467,477,3
468,468,477,11
469,469,478,4
470,470,478,11
471,471,479,3
472,472,479,18
473,473,479,11
474,474,481,3
475,475,484,21
476,476,487,3
477,477,488,18
478,478,488,11
479,479,489,3
480,480,492,11
481,481,494,11
482,482,495,11
483,483,496,3
484,484,498,11
485,485,499,11
486,486,500,3
487,487,500,11
488,488,501,4
489,489,501,3
490,490,501,11
491,491,502,3
492,492,502,11
493,493,505,24
494,494,505,11
495,495,506,15
496,496,506,24
497,497,506,3
498,498,506,11
499,499,507,11
500,500,508,11
501,501,509,36
502,502,509,24
503,503,509,11
504,504,511,1
505,505,512,11
506,506,513,57
507,507,513,3
508,508,513,9
509,509,513,11
510,510,514,11
511,511,515,4
512,512,515,11
513,513,516,11
514,514,519,3
515,515,519,11
516,516,520,11
517,517,521,23
518,518,521,24
519,519,521,11
520,520,522,21
521,521,522,11
522,522,523,3
523,523,523,26
524,524,523,11
525,525,524,43
526,526,524,3
527,527,524,11
529,529,526,9
530,530,526,11
531,531,530,3
532,532,530,13
533,533,531,13
534,534,534,9
535,535,538,3
536,536,539,1
537,537,540,11
538,538,541,11
539,539,542,11
540,540,543,3
541,541,543,11
542,542,544,11
543,543,547,3
544,544,547,11
545,545,548,11
546,546,549,45
547,547,549,26
548,548,549,8
549,549,549,11
550,550,550,21
551,551,550,11
552,552,551,3
553,553,551,11
554,554,554,11
555,555,558,15
556,556,558,3
557,557,558,11
559,559,561,11
560,560,562,3
561,561,562,45
562,562,562,11
563,563,563,11
564,564,564,3
565,565,564,11
566,566,565,3
567,567,567,3
568,568,568,11
569,569,569,11
570,570,570,3
571,571,570,11
573,573,571,35
574,574,571,11
575,575,572,11
576,576,573,3
577,577,575,5
578,578,575,29
579,579,575,36
580,580,575,23
581,581,575,24
582,582,575,11
583,583,576,3
584,584,576,11
585,585,577,3
586,586,581,13
588,588,584,13
589,589,584,18
590,590,587,1
591,591,592,3
592,592,596,3
593,593,601,3
594,594,601,18
595,595,604,11
596,596,605,11
597,597,606,36
598,598,606,15
599,599,606,11
600,600,607,4
601,601,607,3
602,602,607,11
603,603,610,11
604,604,612,3
605,605,612,72
606,606,612,11
607,607,613,11
608,608,614,11
609,609,619,3
610,610,620,15
611,611,620,11
612,612,621,11
613,613,622,3
614,614,624,35
615,615,624,11
616,616,625,35
617,617,625,11
618,618,626,11
619,619,627,11
620,620,628,3
621,621,628,11
622,622,634,53
623,623,634,1
624,624,634,11
625,625,635,11
626,626,638,72
627,627,638,11
629,629,642,11
630,630,645,11
631,631,646,16
632,632,646,11
633,633,647,11
634,634,648,3
635,635,648,11
636,636,649,11
637,637,652,11
638,638,653,15
639,639,653,11
640,640,654,11
641,641,655,3
642,642,655,11
643,643,656,11
644,644,659,11
645,645,660,3
646,646,660,11
647,647,661,11
648,648,662,11
649,649,663,80
650,650,663,4
651,651,663,53
652,652,663,3
653,653,663,11
654,654,665,3
655,655,665,1
656,656,666,15
657,657,666,3
658,658,666,11
659,659,667,11
660,660,668,72
661,661,668,11
662,662,669,11
663,663,670,3
664,664,670,72
665,665,670,11
666,666,672,3
667,667,674,11
668,668,675,15
669,669,675,11
670,670,677,11
671,671,678,72
672,672,681,36
673,673,681,15
674,674,681,18
675,675,681,11
676,676,682,3
677,677,682,11
678,678,683,35
679,679,683,11
680,680,684,11
681,681,685,3
682,682,687,4
683,683,687,36
684,684,687,11
685,685,688,11
686,686,689,11
687,687,690,3
688,688,690,11
689,689,691,11
690,690,693,1
691,691,694,3
692,692,694,11
693,693,695,11
694,694,696,11
695,695,697,11
696,696,698,20
697,697,698,36
698,698,698,11
699,699,701,11
700,700,702,36
701,701,702,11
702,702,703,11
703,703,704,3
704,704,704,11
705,705,705,11
706,706,708,11
707,707,709,35
708,708,709,11
709,709,710,15
710,710,710,11
711,711,711,3
712,712,711,11
713,713,712,19
714,714,712,9
715,715,712,11
716,716,715,36
717,717,715,15
718,718,715,11
719,719,716,24
720,720,716,11
721,721,717,3
722,722,717,11
723,723,718,4
725,725,718,11
726,726,719,11
727,727,726,3
